Date,Open,High,Low,Close
2022/12/13,24.799999,25.299999,24.5,24.549999
2022/12/14,24.6,25.200001,24.6,25.1
2022/12/15,24.950001,25.4,24.799999,25.049999
2022/12/16,24.549999,25.4,24.35,24.35
2022/12/19,24.1,24.15,21.950001,21.950001
2022/12/20,21.950001,21.950001,21.0,21.299999
2022/12/21,21.6,21.700001,20.299999,21.200001
2022/12/22,21.35,21.75,20.799999,21.15
2022/12/23,20.9,21.4,20.85,21.200001
2022/12/26,21.549999,21.700001,21.049999,21.6
2022/12/27,21.700001,22.0,21.450001,21.75
2022/12/28,21.9,22.5,21.75,22.15
2022/12/29,22.200001,22.6,21.450001,21.5
2022/12/30,21.549999,21.700001,21.25,21.25
2023/01/03,21.0,21.35,20.75,21.35
2023/01/04,21.299999,21.6,21.200001,21.450001
2023/01/05,21.299999,21.75,21.299999,21.450001
2023/01/06,21.6,22.299999,21.6,22.15
2023/01/09,22.5,22.5,22.200001,22.35
2023/01/10,22.200001,22.4,22.1,22.299999
2023/01/11,22.4,22.450001,22.299999,22.4
2023/01/12,22.5,22.65,22.299999,22.65
2023/01/13,22.799999,22.85,22.4,22.549999
2023/01/16,22.65,22.75,22.1,22.200001
2023/01/17,22.200001,22.6,22.200001,22.549999
2023/01/30,22.950001,23.1,22.450001,22.75
2023/01/31,22.9,23.35,22.65,23.35
2023/02/01,23.25,23.6,23.1,23.35
2023/02/02,23.5,23.5,23.15,23.35
2023/02/03,23.200001,23.5,23.200001,23.35
2023/02/06,23.299999,23.5,22.85,23.0
2023/02/07,23.0,23.299999,22.9,23.049999
2023/02/08,23.049999,23.15,22.799999,22.950001
2023/02/09,22.799999,23.1,22.700001,22.9
2023/02/10,22.85,22.9,22.5,22.549999
2023/02/13,22.5,22.950001,22.200001,22.85
2023/02/14,22.9,23.299999,22.9,23.15
2023/02/15,23.1,23.35,23.1,23.25
2023/02/16,23.25,23.450001,23.25,23.35
2023/02/17,23.299999,23.5,23.200001,23.299999
2023/02/20,23.25,23.450001,23.200001,23.4
2023/02/21,23.450001,23.700001,23.25,23.6
2023/02/22,23.549999,23.549999,23.0,23.25
2023/02/23,23.4,23.65,23.35,23.549999
2023/02/24,23.65,23.65,23.299999,23.450001
2023/03/01,23.049999,23.200001,22.700001,22.700001
2023/03/02,22.799999,22.799999,22.200001,22.299999
2023/03/03,22.5,22.6,22.200001,22.450001
2023/03/06,22.65,22.799999,22.5,22.700001
2023/03/07,22.5,22.75,22.200001,22.549999
2023/03/08,22.549999,22.549999,22.1,22.200001
2023/03/09,22.25,22.35,22.0,22.049999
2023/03/10,21.799999,21.9,21.200001,21.200001
2023/03/13,21.049999,21.25,20.85,21.15
2023/03/14,20.9,21.1,20.799999,20.950001
2023/03/15,21.200001,21.299999,20.950001,21.049999
2023/03/16,21.0,21.049999,20.25,20.4
2023/03/17,20.6,20.65,20.1,20.450001
2023/03/20,20.450001,20.5,20.15,20.299999
2023/03/21,20.35,20.5,20.200001,20.200001
2023/03/22,20.5,20.5,20.200001,20.200001
2023/03/23,20.35,20.75,20.200001,20.6
2023/03/24,20.700001,20.799999,20.4,20.5
2023/03/27,20.549999,20.85,20.450001,20.700001
2023/03/28,20.700001,20.799999,20.35,20.4
2023/03/29,20.5,21.200001,20.4,20.950001
2023/03/30,21.1,21.1,20.700001,20.85
2023/03/31,20.700001,20.950001,20.549999,20.549999
2023/04/06,20.299999,20.450001,20.1,20.1
2023/04/07,20.299999,20.35,20.15,20.25
2023/04/10,20.25,20.4,20.15,20.15
2023/04/11,20.15,20.299999,20.1,20.15
2023/04/12,20.15,20.65,20.15,20.450001
2023/04/13,20.75,20.75,20.35,20.450001
2023/04/14,20.450001,20.75,20.450001,20.6
2023/04/17,20.6,21.049999,20.6,20.85
2023/04/18,20.799999,20.85,20.35,20.450001
2023/04/19,20.450001,21.450001,20.450001,21.15
2023/04/20,20.9,21.0,20.200001,20.299999
2023/04/21,20.299999,21.049999,20.299999,20.5
2023/04/24,20.5,20.950001,20.4,20.5
2023/04/25,20.549999,20.950001,20.200001,20.450001
2023/04/26,20.200001,20.6,20.200001,20.549999
2023/04/27,20.35,20.450001,20.200001,20.25
2023/04/28,20.549999,20.549999,20.25,20.299999
2023/05/02,20.299999,20.299999,19.049999,19.5
2023/05/03,19.450001,20.299999,19.450001,19.700001
2023/05/04,19.549999,19.75,19.5,19.5
2023/05/05,19.5,19.700001,19.1,19.200001
2023/05/08,19.299999,19.4,19.0,19.049999
2023/05/09,19.200001,19.200001,18.65,18.9
2023/05/10,19.200001,19.200001,18.65,18.950001
2023/05/11,18.799999,19.049999,18.5,18.5
2023/05/12,18.5,18.75,18.25,18.75
2023/05/15,18.450001,18.5,18.1,18.35
2023/05/16,18.549999,18.700001,18.35,18.549999
2023/05/17,18.6,19.1,18.4,19.0
2023/05/18,19.049999,19.1,18.65,19.049999
2023/05/19,18.950001,19.25,18.9,18.950001
2023/05/22,18.950001,19.200001,18.9,19.049999
2023/05/23,19.0,19.049999,18.700001,19.0
2023/05/24,18.9,18.9,18.5,18.65
2023/05/25,18.65,18.9,18.5,18.65
2023/05/26,18.35,18.549999,18.25,18.299999
2023/05/29,18.25,18.6,18.25,18.5
2023/05/30,18.6,18.75,18.450001,18.5
2023/05/31,18.5,18.6,18.299999,18.35
2023/06/01,18.5,18.549999,18.299999,18.450001
2023/06/02,18.5,18.9,18.5,18.549999
2023/06/05,18.35,19.15,18.25,19.049999
2023/06/06,19.0,19.15,18.6,18.65
2023/06/07,18.85,18.950001,18.4,18.450001
2023/06/08,18.75,18.75,18.35,18.4
2023/06/09,18.549999,18.549999,18.1,18.1
2023/06/12,18.1,18.15,17.700001,17.75
2023/06/13,17.9,18.25,17.65,18.049999
2023/06/14,18.1,18.200001,17.75,17.9
2023/06/15,18.15,18.65,18.049999,18.4
2023/06/16,18.5,20.200001,18.5,20.1
2023/06/19,20.1,21.0,19.950001,20.1
2023/06/20,19.950001,20.1,19.200001,19.200001
2023/06/21,19.200001,19.85,19.200001,19.6
2023/06/26,19.85,20.85,19.6,20.1
2023/06/27,20.049999,20.299999,19.75,19.9
2023/06/28,20.0,20.0,19.450001,19.75
2023/06/29,19.75,19.799999,19.299999,19.549999
2023/06/30,19.5,19.549999,19.15,19.299999
2023/07/03,19.5,19.6,19.200001,19.200001
2023/07/04,19.25,19.299999,19.0,19.0
2023/07/05,18.950001,19.15,18.85,18.9
2023/07/06,18.75,18.799999,18.299999,18.35
2023/07/07,18.299999,18.4,18.1,18.25
2023/07/10,18.25,18.299999,18.0,18.0
2023/07/11,18.25,18.299999,18.0,18.049999
2023/07/12,18.049999,18.15,17.9,17.9
2023/07/13,18.0,18.15,17.799999,17.85
2023/07/14,17.950001,18.049999,17.85,17.9
2023/07/17,18.0,18.200001,17.85,18.1
2023/07/18,18.1,18.200001,17.799999,17.799999
2023/07/19,17.85,18.0,17.700001,17.700001
2023/07/20,17.75,18.15,17.75,18.1
2023/07/21,18.049999,18.15,17.85,17.9
2023/07/24,17.85,17.85,17.35,17.450001
2023/07/25,17.450001,17.75,17.450001,17.700001
2023/07/26,17.75,18.15,17.700001,17.9
2023/07/27,17.950001,19.6,17.950001,19.299999
2023/07/28,19.549999,19.950001,19.1,19.799999
2023/07/31,20.0,21.700001,19.6,21.6
2023/08/01,22.15,23.25,21.1,21.4
2023/08/02,21.200001,22.0,20.700001,20.799999
2023/08/04,21.1,22.4,20.25,21.799999
2023/08/07,21.65,22.15,21.15,22.049999
2023/08/08,22.049999,23.0,21.799999,22.0
2023/08/09,22.0,22.75,21.700001,22.5
2023/08/10,22.25,22.9,21.1,21.15
2023/08/11,21.75,21.85,20.9,21.049999
2023/08/14,21.049999,21.049999,20.1,20.200001
2023/08/15,20.700001,20.799999,19.9,20.049999
2023/08/16,20.0,20.0,18.9,18.950001
2023/08/17,19.200001,19.799999,18.65,19.35
2023/08/18,19.4,19.549999,19.049999,19.15
2023/08/21,19.200001,19.25,18.65,18.799999
2023/08/22,18.9,19.049999,18.6,18.65
2023/08/23,18.65,18.75,18.5,18.5
2023/08/24,18.75,18.75,18.200001,18.299999
2023/08/25,18.1,18.75,17.799999,18.549999
2023/08/28,18.6,18.950001,18.450001,18.85
2023/08/29,18.75,19.1,18.700001,18.75
2023/08/30,18.799999,20.6,18.799999,20.35
2023/08/31,20.4,21.700001,19.549999,19.700001
2023/09/01,20.049999,21.65,19.9,21.65
2023/09/04,21.65,22.35,20.799999,21.200001
2023/09/05,21.0,21.450001,20.85,21.1
2023/09/06,21.200001,21.200001,20.0,20.1
2023/09/07,20.0,20.200001,19.5,19.5
2023/09/08,19.75,20.0,19.5,19.65
2023/09/11,20.15,20.450001,19.200001,19.25
2023/09/12,19.4,19.5,19.1,19.4
2023/09/13,19.35,19.75,19.25,19.6
2023/09/14,19.75,20.049999,19.65,20.0
2023/09/15,20.15,20.15,19.35,19.35
2023/09/18,19.200001,19.65,19.200001,19.549999
2023/09/19,19.549999,20.200001,19.450001,20.0
2023/09/20,20.1,20.5,19.549999,19.700001
2023/09/21,19.6,19.799999,19.4,19.4
2023/09/22,19.35,19.6,19.25,19.35
2023/09/25,19.4,19.700001,19.4,19.450001
2023/09/26,19.450001,19.799999,19.299999,19.299999
2023/09/27,19.15,19.25,18.9,19.0
2023/09/28,19.049999,19.299999,19.0,19.1
2023/10/02,19.200001,19.799999,19.0,19.5
2023/10/03,19.549999,20.0,19.299999,19.35
2023/10/04,19.15,19.299999,18.799999,18.85
2023/10/05,19.049999,19.4,19.0,19.15
2023/10/06,19.25,19.299999,19.0,19.049999
2023/10/11,19.25,19.450001,18.799999,18.85
2023/10/12,18.950001,19.0,18.65,18.9
2023/10/13,18.85,18.85,18.6,18.75
2023/10/16,18.799999,19.049999,18.6,18.65
2023/10/17,18.75,18.799999,18.549999,18.65
2023/10/18,18.549999,18.6,18.049999,18.15
2023/10/19,18.049999,18.200001,18.0,18.049999
2023/10/20,18.0,18.25,17.65,18.200001
2023/10/23,18.049999,18.25,18.049999,18.1
2023/10/24,18.1,18.65,18.1,18.6
2023/10/25,18.65,18.65,18.450001,18.6
2023/10/26,18.450001,18.6,18.25,18.25
2023/10/27,18.35,19.0,18.35,18.65
2023/10/30,18.799999,18.799999,18.450001,18.450001
2023/10/31,18.4,18.549999,18.15,18.25
2023/11/01,18.35,18.4,18.200001,18.35
2023/11/02,18.5,18.85,18.5,18.85
2023/11/03,18.85,18.950001,18.700001,18.85
2023/11/06,19.0,19.299999,18.85,19.0
2023/11/07,19.0,19.1,18.700001,19.0
2023/11/08,19.15,19.299999,19.0,19.049999
2023/11/09,19.1,19.25,18.9,19.0
2023/11/10,18.950001,19.1,18.75,18.75
2023/11/13,18.9,18.950001,18.6,18.85
2023/11/14,19.0,19.1,18.799999,18.9
2023/11/15,19.15,19.35,19.1,19.35
2023/11/16,19.4,19.549999,19.25,19.35
2023/11/17,19.5,19.5,19.25,19.299999
2023/11/20,19.299999,19.299999,18.950001,19.0
2023/11/21,19.15,19.35,19.0,19.1
2023/11/22,19.1,19.450001,19.0,19.15
2023/11/23,19.1,19.200001,18.9,19.0
2023/11/24,18.950001,19.1,18.9,18.950001
2023/11/27,18.950001,19.0,18.700001,18.75
2023/11/28,18.799999,19.15,18.799999,19.1
2023/11/29,19.0,19.049999,18.75,18.9
2023/11/30,19.0,19.15,18.950001,18.950001
2023/12/01,18.950001,19.1,18.9,18.950001
2023/12/04,19.15,19.4,19.1,19.15
2023/12/05,19.200001,19.200001,18.9,18.950001
2023/12/06,19.049999,19.15,18.950001,19.0
2023/12/07,19.0,19.049999,18.700001,18.700001
2023/12/08,18.799999,18.9,18.700001,18.75
2023/12/11,18.799999,18.85,18.549999,18.6
2023/12/12,18.799999,18.799999,18.549999,18.65
2023/12/13,18.65,18.799999,18.6,18.6
2023/12/14,18.75,18.9,18.700001,18.75
2023/12/15,18.9,19.200001,18.799999,19.049999
2023/12/18,19.1,19.299999,19.0,19.0
2023/12/19,18.950001,18.950001,18.65,18.75
2023/12/20,18.75,19.1,18.75,19.0
2023/12/21,18.799999,19.0,18.75,18.799999
2023/12/22,18.799999,18.950001,18.700001,18.700001
2023/12/25,18.700001,18.85,18.700001,18.700001
2023/12/26,18.75,19.0,18.75,19.0
2023/12/27,19.1,19.1,18.950001,19.0
2023/12/28,18.950001,19.200001,18.9,19.1
2023/12/29,19.1,19.15,18.950001,18.950001
2024/01/02,18.85,19.35,18.799999,19.200001
2024/01/03,19.35,19.549999,18.9,18.9
2024/01/04,18.9,18.950001,18.700001,18.75
2024/01/05,18.75,19.1,18.75,18.950001
2024/01/08,19.0,19.25,19.0,19.0
2024/01/09,19.15,19.15,18.75,18.75
2024/01/10,18.75,18.75,18.25,18.25
2024/01/11,18.299999,18.4,18.200001,18.35
2024/01/12,18.35,18.4,18.25,18.35
2024/01/15,18.4,18.549999,18.299999,18.35
2024/01/16,18.200001,18.25,18.0,18.049999
2024/01/17,17.9,18.049999,17.65,17.65
2024/01/18,17.799999,17.9,17.65,17.799999
2024/01/19,17.75,17.9,17.75,17.85
2024/01/22,17.9,18.0,17.85,17.950001
2024/01/23,17.9,18.200001,17.9,18.15
2024/01/24,18.25,18.35,18.200001,18.25
2024/01/25,18.35,18.35,18.15,18.15
2024/01/26,18.15,18.35,18.15,18.35
2024/01/29,18.25,18.450001,18.25,18.450001
2024/01/30,18.450001,18.450001,18.1,18.15
2024/01/31,18.15,18.200001,18.0,18.0
2024/02/01,18.049999,18.299999,18.049999,18.200001
2024/02/02,18.299999,18.35,18.049999,18.049999
2024/02/05,17.9,17.9,17.700001,17.799999
2024/02/15,17.75,18.1,17.700001,18.1
2024/02/16,18.1,18.4,18.1,18.4
2024/02/19,18.4,18.799999,18.4,18.799999
2024/02/20,18.799999,18.799999,18.5,18.65
2024/02/21,18.799999,18.85,18.6,18.75
2024/02/22,18.75,18.75,18.5,18.549999
2024/02/23,18.5,18.549999,18.25,18.25
2024/02/26,18.200001,18.35,18.15,18.200001
2024/02/27,18.25,18.25,18.0,18.049999
2024/02/29,18.049999,18.25,18.049999,18.25
2024/03/01,18.1,18.200001,18.0,18.049999
2024/03/04,18.0,18.1,17.9,18.0
2024/03/05,18.049999,18.200001,17.9,17.9
2024/03/06,17.9,18.35,17.9,18.15
2024/03/07,18.049999,18.25,17.950001,18.0
2024/03/08,17.950001,18.0,17.700001,17.799999
2024/03/11,17.85,17.9,17.700001,17.85
2024/03/12,17.9,18.1,17.85,17.9
2024/03/13,17.799999,17.85,17.450001,17.549999
2024/03/14,17.549999,17.549999,17.299999,17.4
2024/03/15,17.4,17.4,16.950001,16.950001
2024/03/18,17.049999,17.450001,16.950001,17.4
2024/03/19,17.299999,17.4,17.049999,17.200001
2024/03/20,17.15,17.25,17.049999,17.25
2024/03/21,17.25,17.5,17.200001,17.5
2024/03/22,17.4,17.549999,17.35,17.4
2024/03/25,17.299999,17.5,17.25,17.450001
2024/03/26,17.450001,17.65,17.200001,17.200001
2024/03/27,17.25,17.35,17.200001,17.299999
2024/03/28,17.25,17.35,17.1,17.15
2024/03/29,17.25,17.299999,17.1,17.200001
2024/04/01,17.25,17.4,17.25,17.4
2024/04/02,17.4,17.4,17.15,17.15
2024/04/03,17.5,17.9,17.15,17.200001
2024/04/08,17.25,17.65,17.25,17.4
2024/04/09,17.549999,17.700001,17.4,17.6
2024/04/10,17.6,17.75,17.6,17.65
2024/04/11,17.700001,17.700001,17.25,17.25
2024/04/12,17.200001,17.299999,17.1,17.200001
2024/04/15,17.200001,17.450001,17.15,17.200001
2024/04/16,17.15,17.200001,16.6,16.75
2024/04/17,16.75,17.0,16.65,16.9
2024/04/18,16.950001,17.1,16.799999,17.049999
2024/04/19,16.9,17.049999,16.4,16.6
2024/04/22,16.700001,17.25,16.700001,16.950001
2024/04/23,17.049999,17.15,16.799999,17.0
2024/04/24,17.0,17.15,16.950001,17.049999
2024/04/25,17.0,17.049999,16.85,16.950001
2024/04/26,16.9,17.049999,16.9,17.0
2024/04/29,17.049999,17.4,17.049999,17.4
2024/04/30,17.299999,17.35,17.1,17.15
2024/05/02,17.15,17.200001,17.049999,17.15
2024/05/03,17.200001,17.35,17.1,17.1
2024/05/06,17.299999,17.4,17.15,17.200001
2024/05/07,17.299999,17.299999,17.0,17.049999
2024/05/08,17.049999,17.1,16.950001,16.950001
2024/05/09,16.950001,17.15,16.950001,16.950001
2024/05/10,17.0,17.200001,16.950001,17.200001
2024/05/13,17.25,17.25,17.049999,17.1
2024/05/14,17.1,17.35,17.0,17.1
2024/05/15,17.200001,17.299999,17.1,17.15
2024/05/16,17.299999,17.299999,17.1,17.25
2024/05/17,17.299999,17.299999,17.1,17.200001
2024/05/20,17.299999,17.4,17.1,17.25
2024/05/21,17.35,17.35,16.950001,17.049999
2024/05/22,17.15,17.200001,17.049999,17.1
2024/05/23,17.0,17.9,16.75,17.65
2024/05/24,17.5,17.5,17.1,17.200001
2024/05/27,17.200001,17.200001,17.0,17.049999
2024/05/28,17.049999,17.5,17.0,17.25
2024/05/29,17.35,17.75,17.200001,17.4
2024/05/30,17.25,18.0,17.1,17.950001
2024/05/31,17.950001,18.299999,17.75,18.15
2024/06/03,18.200001,19.5,17.85,19.049999
2024/06/04,19.0,19.9,18.799999,18.85
2024/06/05,19.049999,19.450001,18.450001,18.9
2024/06/06,19.0,19.450001,18.799999,19.4
2024/06/07,19.4,19.65,19.15,19.35
2024/06/11,19.4,19.5,18.6,18.9
2024/06/12,18.950001,19.0,18.299999,18.6
2024/06/13,18.700001,18.75,18.200001,18.299999
2024/06/14,18.299999,19.299999,18.200001,19.0
2024/06/17,19.1,20.75,19.049999,20.25
2024/06/18,20.65,21.0,19.9,19.9
2024/06/19,19.9,20.35,19.5,19.9
2024/06/20,19.9,20.200001,19.65,19.75
2024/06/21,19.75,19.9,19.549999,19.6
2024/06/24,19.799999,19.799999,19.15,19.35
2024/06/25,19.450001,19.5,18.950001,19.25
2024/06/26,19.4,19.4,18.75,18.799999
2024/06/27,18.65,19.6,18.5,18.9
2024/06/28,19.049999,19.5,19.049999,19.35
2024/07/01,19.549999,19.65,18.950001,18.950001
2024/07/02,18.799999,18.9,18.65,18.700001
2024/07/03,18.75,18.9,18.6,18.6
2024/07/04,18.700001,18.799999,18.5,18.6
2024/07/05,18.700001,19.5,18.549999,19.35
2024/07/08,19.65,19.65,18.9,18.950001
2024/07/09,18.950001,19.0,18.5,18.6
2024/07/10,18.549999,19.200001,18.549999,19.0
2024/07/11,19.0,19.4,18.75,19.0
2024/07/12,18.9,19.4,18.9,19.15
2024/07/15,19.200001,19.25,18.9,18.9
2024/07/16,18.9,19.1,18.799999,18.85
2024/07/17,18.950001,19.200001,18.799999,18.9
2024/07/18,18.950001,19.15,18.65,18.700001
2024/07/19,18.75,18.75,18.0,18.049999
2024/07/22,18.049999,18.049999,17.15,17.5
2024/07/23,17.700001,17.9,17.450001,17.700001
2024/07/26,17.299999,17.700001,17.299999,17.700001
2024/07/29,17.85,17.950001,17.299999,17.35
2024/07/30,17.35,17.5,17.1,17.4
2024/07/31,17.4,17.6,17.35,17.450001
2024/08/01,17.6,17.950001,17.5,17.9
2024/08/02,17.549999,17.6,17.35,17.35
2024/08/05,16.950001,17.0,15.65,15.65
2024/08/06,15.6,15.85,14.3,15.4
2024/08/07,15.5,16.25,15.4,16.1
2024/08/08,15.65,16.200001,15.65,15.95
2024/08/09,16.1,16.450001,16.1,16.200001
2024/08/12,16.200001,16.450001,16.1,16.15
2024/08/13,16.25,16.25,15.9,16.0
2024/08/14,16.15,16.35,16.0,16.25
2024/08/15,16.299999,16.299999,16.0,16.0
2024/08/16,16.200001,16.35,16.15,16.15
2024/08/19,16.200001,16.200001,15.9,15.95
2024/08/20,16.15,16.15,15.9,15.9
2024/08/21,16.049999,16.1,15.9,16.0
2024/08/22,16.049999,16.049999,15.95,16.049999
2024/08/23,15.95,15.95,15.7,15.85
2024/08/26,16.0,16.5,15.95,16.5
2024/08/27,16.299999,16.450001,16.1,16.450001
2024/08/28,16.35,16.450001,16.25,16.35
2024/08/29,16.25,16.4,16.15,16.299999
2024/08/30,16.299999,16.700001,16.299999,16.5
2024/09/02,16.6,16.65,16.35,16.35
2024/09/03,16.299999,16.4,16.15,16.15
2024/09/04,15.65,16.15,15.15,15.25
2024/09/05,15.4,15.95,15.3,15.35
2024/09/06,15.45,15.55,15.3,15.45
2024/09/09,15.0,15.35,14.85,15.3
2024/09/10,15.4,15.45,15.15,15.25
2024/09/11,15.2,15.3,15.05,15.1
2024/09/12,15.35,15.5,15.15,15.5
2024/09/13,15.35,15.7,15.3,15.6
2024/09/16,15.6,15.8,15.6,15.7
2024/09/18,15.7,15.85,15.5,15.5
2024/09/19,15.65,16.1,15.65,16.05
2024/09/20,16.05,16.2,15.9,16.15
2024/09/23,16.25,16.25,15.95,15.95
2024/09/24,15.95,16.05,15.8,15.95
2024/09/25,16.05,16.45,16.05,16.2
2024/09/26,16.4,16.4,16.15,16.15
2024/09/27,16.35,17.75,16.3,17.75
2024/09/30,18.45,19.15,17.85,18.7
2024/10/01,18.45,19.0,18.05,18.75
2024/10/04,19.05,19.65,18.75,19.1
2024/10/07,19.15,19.5,18.8,18.95
2024/10/08,18.8,19.0,17.95,18.0
2024/10/09,18.0,18.1,17.3,17.3
2024/10/11,17.3,17.4,16.8,16.85
2024/10/14,16.8,16.9,16.35,16.7
2024/10/15,16.85,17.1,16.6,16.8
2024/10/16,16.65,18.1,16.35,17.75
2024/10/17,17.75,18.1,17.3,17.6
2024/10/18,17.6,17.6,17.2,17.4
2024/10/21,17.6,18.95,17.45,18.7
2024/10/22,18.7,18.75,18.1,18.35
2024/10/23,18.5,19.2,18.35,18.45
2024/10/24,19.3,19.8,18.2,18.4
2024/10/25,18.25,18.75,17.9,18.6
2024/10/28,19.3,20.0,18.75,19.85
2024/10/29,20.05,20.05,19.3,19.85
2024/10/30,19.7,19.8,19.25,19.45
2024/11/01,19.0,19.8,18.9,19.65
2024/11/04,19.5,19.6,19.3,19.5
2024/11/05,19.25,19.65,19.0,19.6
2024/11/06,19.5,19.75,19.2,19.45
2024/11/07,19.45,19.8,19.25,19.75
2024/11/08,19.8,20.4,19.05,19.4
2024/11/11,19.45,19.5,18.9,18.95
2024/11/12,18.75,18.75,18.25,18.4
2024/11/13,18.2,18.6,18.15,18.25
2024/11/14,18.15,18.4,17.75,17.9
2024/11/15,17.95,18.8,17.95,18.25
2024/11/18,18.4,18.6,18.1,18.15
2024/11/19,18.25,18.45,18.1,18.4
2024/11/20,18.3,18.45,17.85,18.05
2024/11/21,17.95,19.85,17.8,19.5
2024/11/22,19.4,20.8,19.35,20.65
2024/11/25,21.05,21.5,20.0,21.1
2024/11/26,20.95,21.3,20.5,20.7
2024/11/27,20.6,20.8,19.55,19.95
2024/11/28,19.85,20.5,19.15,19.45
2024/11/29,19.3,20.35,19.15,20.2
2024/12/02,20.5,20.6,19.7,20.15
2024/12/03,20.4,20.45,19.95,20.0
2024/12/04,20.1,21.2,19.95,20.5
2024/12/05,20.6,20.7,19.65,19.85
2024/12/06,20.0,20.05,19.15,19.15
2024/12/09,19.15,19.15,18.55,18.55
2024/12/10,18.75,20.15,18.75,18.85
2024/12/11,18.85,19.7,18.65,19.5
2024/12/12,19.45,19.5,18.8,18.9
2024/12/13,18.95,19.0,18.5,18.5
2024/12/16,18.55,18.65,17.7,17.75
2024/12/17,17.85,18.2,17.8,17.9
2024/12/18,17.85,18.2,17.6,17.75
2024/12/19,17.5,18.05,17.35,17.85
2024/12/20,17.85,17.95,17.3,17.5
2024/12/23,17.6,17.75,17.3,17.35
2024/12/24,17.45,17.9,17.15,17.2
2024/12/25,17.35,17.35,16.9,17.2
2024/12/26,17.1,17.35,16.8,16.9
2024/12/27,17.0,17.0,16.5,16.7
2024/12/30,16.7,16.85,16.6,16.65
2024/12/31,16.6,16.6,16.3,16.35
2025/01/02,16.35,16.45,16.05,16.1
2025/01/03,16.2,16.4,16.0,16.0
2025/01/06,16.2,16.35,16.0,16.3
2025/01/07,16.4,16.45,15.75,15.75
2025/01/08,15.75,15.8,15.55,15.7
2025/01/09,15.7,15.75,15.15,15.2
2025/01/10,15.2,15.3,14.95,15.0
2025/01/13,15.0,15.2,14.6,15.1
2025/01/14,15.15,15.45,15.0,15.3
2025/01/15,15.3,15.75,15.25,15.45
2025/01/16,15.65,15.85,15.55,15.6
2025/01/17,15.7,16.5,15.7,16.3
2025/01/20,16.3,17.05,15.95,16.9
2025/01/21,17.1,17.3,16.75,16.9
2025/01/22,16.95,17.0,16.65,16.8
2025/02/03,16.5,16.95,16.15,16.8
2025/02/04,17.0,17.0,16.25,16.4
2025/02/05,16.5,16.7,16.4,16.6
2025/02/06,16.65,18.1,16.6,17.85
2025/02/07,18.2,18.35,17.45,17.6
2025/02/10,17.9,18.0,17.4,17.5
2025/02/11,17.3,17.55,16.6,16.65
2025/02/12,16.75,17.0,16.6,16.6
2025/02/13,16.75,17.5,16.65,17.4
2025/02/14,17.25,17.45,17.05,17.15
2025/02/17,17.3,17.4,16.9,16.95
2025/02/18,17.05,17.25,16.55,16.65
2025/02/19,16.6,17.3,16.6,16.8
2025/02/20,16.75,17.05,16.4,16.7
2025/02/21,16.7,16.9,16.5,16.8
2025/02/24,16.65,16.75,16.25,16.45
2025/02/25,16.3,16.55,16.25,16.45
2025/02/26,16.45,17.25,16.35,16.9
2025/02/27,17.2,17.7,16.8,16.95
2025/03/03,16.8,17.0,16.55,16.7
2025/03/04,16.5,16.55,16.25,16.4
2025/03/05,16.45,16.85,16.3,16.7
2025/03/06,16.7,17.15,16.55,17.0
2025/03/07,17.05,17.4,16.8,16.8
2025/03/10,17.25,18.3,17.25,17.95
2025/03/11,17.8,18.05,17.45,17.95
2025/03/12,17.85,17.9,17.3,17.35
2025/03/13,17.6,18.15,17.25,17.65
2025/03/14,18.5,18.6,17.5,17.7
2025/03/17,17.75,17.95,17.5,17.55
2025/03/18,17.65,17.7,17.15,17.15
2025/03/19,17.25,17.4,17.1,17.35
2025/03/20,17.35,17.65,17.2,17.25
2025/03/21,17.2,17.75,17.1,17.3
2025/03/24,17.5,18.05,17.35,17.5
2025/03/25,17.75,17.8,17.05,17.05
2025/03/26,17.15,17.6,17.1,17.4
2025/03/27,17.2,17.7,17.2,17.55
2025/03/28,17.45,17.5,16.85,16.95
2025/03/31,16.55,16.7,15.9,16.05
2025/04/01,16.05,16.6,16.05,16.5
2025/04/02,16.55,17.6,16.35,16.7
2025/04/07,15.05,15.05,15.05,15.05
2025/04/08,13.6,14.4,13.55,13.55
2025/04/09,13.35,13.35,12.2,12.2
2025/04/10,13.4,13.4,13.2,13.4
2025/04/11,13.05,13.7,12.95,13.7
2025/04/14,13.85,14.25,13.85,14.05
2025/04/15,14.25,14.55,14.05,14.3
2025/04/16,14.3,14.45,13.85,13.9
2025/04/17,13.7,14.1,13.55,14.0
2025/04/18,14.05,14.25,13.9,14.2
2025/04/21,14.1,14.1,13.75,13.8
2025/04/22,13.7,13.95,13.6,13.8
2025/04/23,14.1,14.2,14.0,14.15
2025/04/24,14.25,14.25,13.9,14.0
2025/04/25,14.2,14.25,14.05,14.15
2025/04/28,14.2,14.25,14.0,14.2
2025/04/29,14.2,14.4,14.1,14.35
2025/04/30,14.35,14.45,14.05,14.05
2025/05/02,14.15,14.5,14.15,14.35
2025/05/05,14.5,14.6,14.1,14.35
2025/05/06,14.35,14.5,14.3,14.4
2025/05/07,14.5,14.8,14.3,14.5
2025/05/08,14.6,14.95,14.45,14.45
2025/05/09,14.45,14.65,14.1,14.55
2025/05/12,14.65,14.85,14.6,14.75
2025/05/13,14.9,15.0,14.55,14.65
2025/05/14,14.75,14.85,14.65,14.8
