Date,Open,High,Low,Close
2022/03/14,62.02758336,62.19614079,61.26909302,61.26909302
2022/03/15,61.35337469,61.43765046,60.76343421,61.26909302
2022/03/16,61.52192538,61.85903351,61.18481726,61.60620031
2022/03/17,62.53324217,63.20745758,62.28041656,63.03890689
2022/03/18,63.20745758,63.71311556,62.53324217,62.61752384
2022/03/21,62.87034946,63.12318266,62.02758336,62.61752384
2022/03/22,62.19614079,62.70179961,61.94330843,62.61752384
2022/03/23,62.87034946,64.30305604,62.87034946,63.96594876
2022/03/24,63.88167299,63.88167299,62.87034946,63.62884063
2022/03/25,63.29173251,63.62884063,63.20745758,63.20745758
2022/03/28,62.95462523,63.54456571,62.78607453,63.29173251
2022/03/29,63.37600828,63.79739133,63.29173251,63.37600828
2022/03/30,63.62884063,64.30305604,63.54456571,64.13449861
2022/03/31,64.13449861,64.72443909,63.96594876,64.47160674
2022/04/01,64.05022368,64.97726471,63.88167299,64.97726471
2022/04/06,64.38733181,65.31437284,64.30305604,65.31437284
2022/04/07,65.06154048,65.31437284,63.88167299,64.05022368
2022/04/08,64.13449861,64.55588166,63.88167299,64.30305604
2022/04/11,64.47160674,64.97726471,63.46028994,64.47160674
2022/04/12,64.30305604,64.38733181,63.62884063,63.88167299
2022/04/13,64.38733181,64.55588166,63.79739133,64.38733181
2022/04/14,64.64015743,64.64015743,63.71311556,63.71311556
2022/04/15,63.37600828,63.88167299,63.20745758,63.29173251
2022/04/18,62.87034946,63.03890689,61.94330843,62.28041656
2022/04/19,62.44896641,62.87034946,61.94330843,61.94330843
2022/04/20,62.19614079,63.12318266,62.11185912,63.12318266
2022/04/21,63.03890689,63.03890689,62.36469148,62.87034946
2022/04/22,62.19614079,63.96594876,62.11185912,63.96594876
2022/04/25,63.03890689,63.03890689,62.28041656,63.03890689
2022/04/26,63.03890689,63.29173251,62.78607453,63.29173251
2022/04/27,62.36469148,62.53324217,61.69047607,61.69047607
2022/04/28,61.94330843,62.19614079,61.26909302,61.85903351
2022/04/29,62.28041656,63.03890689,62.02758336,62.70179961
2022/05/03,62.61752384,62.61752384,61.85903351,62.11185912
2022/05/04,62.36469148,63.03890689,62.11185912,62.87034946
2022/05/05,63.54456571,63.54456571,62.53324217,62.78607453
2022/05/06,60.67915928,60.76343421,59.49928505,60.08922554
2022/05/09,59.24645944,59.3307352,56.97098675,57.13954418
2022/05/10,56.12822065,56.88671183,55.7068376,56.5496037
2022/05/11,56.29677808,56.29677808,55.53828775,55.79111337
2022/05/12,54.94834726,55.03262893,53.26281843,53.34709336
2022/05/13,53.4313725,53.93703047,52.84143538,53.51564742
2022/05/16,53.59992235,53.59992235,51.74584029,52.5886064
2022/05/17,52.67288132,53.09426437,51.83011522,51.91439014
2022/05/18,52.16722334,54.0213054,52.16722334,53.68420148
2022/05/19,52.25149827,52.42005233,51.91439014,51.91439014
2022/05/20,52.16722334,52.42005233,51.99866928,52.08294421
2022/05/23,52.16722334,52.25149827,50.73452013,50.98734912
2022/05/24,51.07162404,51.49300709,50.65024099,50.65024099
2022/05/25,50.56596607,50.73452013,49.80747489,50.14458302
2022/05/26,50.48169114,50.98734912,50.22885794,50.31313708
2022/05/27,50.90307419,51.83011522,50.81879505,51.66156116
2022/05/30,52.42005233,53.4313725,52.25149827,53.26281843
2022/05/31,53.51564742,54.10558116,52.67288132,54.0213054
2022/06/01,53.85275555,53.85275555,53.34709336,53.59992235
2022/06/02,53.1785393,54.0213054,53.00998945,53.68420148
2022/06/06,53.34709336,54.10558116,53.1785393,53.93703047
2022/06/07,53.93703047,54.18986283,53.4313725,53.4313725
2022/06/08,53.85275555,53.93703047,53.59992235,53.76847641
2022/06/09,53.59992235,53.93703047,53.1785393,53.4313725
2022/06/10,52.75715624,53.4313725,52.67288132,53.00998945
2022/06/13,52.33577319,52.33577319,51.83011522,52.08294421
2022/06/14,51.66156116,52.75715624,51.57728623,52.25149827
2022/06/15,51.99866928,52.50432726,51.91439014,52.08294421
2022/06/16,52.67288132,53.26281843,51.91439014,52.16722334
2022/06/17,51.40873217,51.66156116,51.24017811,51.24017811
2022/06/20,51.49300709,52.25149827,50.397412,50.73452013
2022/06/21,51.40873217,53.34709336,51.24017811,53.26281843
2022/06/22,53.1785393,53.59992235,51.99866928,51.99866928
2022/06/23,52.25149827,52.5886064,51.07162404,51.49300709
2022/06/24,52.50432726,52.67288132,51.57728623,52.16722334
2022/06/27,52.75715624,52.92571031,52.16722334,52.16722334
2022/06/28,52.25149827,52.33577319,51.57728623,51.91439014
2022/06/29,51.32445724,51.57728623,50.98734912,51.24017811
2022/06/30,50.98734912,51.24017811,50.397412,50.397412
2022/07/01,50.397412,50.65024099,48.88043386,49.13326285
2022/07/04,49.13326285,49.97602895,48.29049675,48.79615894
2022/07/05,49.80747489,50.90307419,49.63892504,50.81879505
2022/07/06,50.73452013,50.90307419,49.04898793,49.04898793
2022/07/07,49.30181692,50.56596607,48.45905081,49.89175403
2022/07/08,49.80747489,50.397412,49.38609184,49.63892504
2022/07/11,49.80747489,49.80747489,49.04898793,49.04898793
2022/07/12,48.54332574,48.54332574,46.77351861,47.0263476
2022/07/13,48.45905081,50.06030809,48.29049675,49.47037098
2022/07/14,48.88043386,49.89175403,48.54332574,49.13326285
2022/07/15,48.88043386,49.21754199,48.20622183,48.29049675
2022/07/18,48.88043386,50.31313708,48.62760488,50.22885794
2022/07/19,49.63892504,49.89175403,49.21754199,49.38609184
2022/07/20,49.97602895,50.14458302,48.88043386,48.96470879
2022/07/21,48.62760488,49.30181692,48.20622183,49.21754199
2022/07/22,49.47037098,49.47037098,48.88043386,49.21754199
2022/07/25,49.21754199,49.89175403,49.04898793,49.89175403
2022/07/26,49.89175403,50.397412,49.5546459,49.89175403
2022/07/27,46.85779354,46.85779354,45.93075251,46.60496455
2022/07/28,46.94207268,47.95339284,46.94207268,47.44773065
2022/07/29,47.8691137,47.8691137,46.94207268,47.27917659
2022/08/01,47.44773065,47.8691137,47.27917659,47.70055964
2022/08/02,47.0263476,47.95339284,46.77351861,47.70055964
2022/08/03,47.19490166,47.78483878,46.94207268,47.70055964
2022/08/04,47.53200979,47.61628471,46.94207268,47.19490166
2022/08/05,47.19490166,48.20622183,47.19490166,48.03766776
2022/08/08,48.03766776,49.21754199,47.78483878,48.96470879
2022/08/09,48.96470879,49.30181692,48.54332574,48.79615894
2022/08/10,48.62760488,49.30181692,48.45905081,49.04898793
2022/08/11,50.06030809,50.73452013,49.72319997,50.48169114
2022/08/12,50.48169114,50.65024099,50.14458302,50.56596607
2022/08/15,50.81879505,50.90307419,50.48169114,50.65024099
2022/08/16,50.65024099,50.73452013,50.48169114,50.56596607
2022/08/17,50.65024099,50.98734912,50.56596607,50.98734912
2022/08/18,50.81879505,50.81879505,50.397412,50.56596607
2022/08/19,50.31313708,50.56596607,50.14458302,50.56596607
2022/08/22,49.89175403,50.06030809,49.47037098,49.5546459
2022/08/23,49.30181692,49.38609184,49.04898793,49.04898793
2022/08/24,49.30181692,49.5546459,48.88043386,49.13326285
2022/08/25,49.5546459,49.80747489,49.04898793,49.13326285
2022/08/26,49.38609184,49.63892504,49.21754199,49.30181692
2022/08/29,48.29049675,48.79615894,48.29049675,48.54332574
2022/08/30,48.54332574,48.7118798,48.20622183,48.29049675
2022/08/31,48.03766776,48.62760488,48.03766776,48.37477589
2022/09/01,48.03766776,48.29049675,47.70055964,48.12194269
2022/09/02,48.12194269,48.20622183,47.70055964,47.70055964
2022/09/05,47.61628471,48.03766776,47.44773065,47.70055964
2022/09/06,48.03766776,48.37477589,47.70055964,47.95339284
2022/09/07,47.95339284,47.95339284,47.19490166,47.27917659
2022/09/08,47.78483878,47.78483878,47.19490166,47.61628471
2022/09/12,48.20622183,48.62760488,47.8691137,48.29049675
2022/09/13,48.79615894,48.79615894,48.29049675,48.62760488
2022/09/14,47.70055964,48.03766776,47.44773065,47.78483878
2022/09/15,47.95339284,48.20622183,47.61628471,47.8691137
2022/09/16,47.61628471,47.95339284,47.44773065,47.61628471
2022/09/19,47.95339284,48.03766776,47.61628471,47.8691137
2022/09/20,48.12194269,48.29049675,47.78483878,47.95339284
2022/09/21,47.95339284,48.20622183,47.53200979,47.61628471
2022/09/22,47.78488572,48.31582712,46.72299848,48.1388496
2022/09/23,48.1388496,48.31582712,47.60790378,47.60790378
2022/09/26,47.16545113,47.60790378,46.1035639,46.81149167
2022/09/27,47.07696237,47.07696237,45.92658638,45.92658638
2022/09/28,45.92658638,46.01507514,44.33375331,44.33375331
2022/09/29,44.9531879,45.04168109,44.15677579,44.51073526
2022/09/30,44.02403823,44.4222465,43.49309683,44.15677579
2022/10/03,43.71432315,44.06828261,43.2276217,43.2718705
2022/10/04,43.80281191,43.97979385,43.18337732,43.75856753
2022/10/05,44.6877172,45.13016985,44.33375331,44.77620596
2022/10/06,45.04168109,45.13016985,44.4222465,44.86469914
2022/10/07,44.6877172,45.04168109,44.51073526,44.86469914
2022/10/11,44.02403823,44.24526455,43.62582997,43.80281191
2022/10/12,43.62582997,44.24526455,43.44884802,43.89130067
2022/10/13,43.80281191,43.89130067,42.56394273,42.60819154
2022/10/14,43.36035926,43.44884802,42.87366224,42.87366224
2022/10/17,42.69668029,43.2276217,42.20998327,43.09488856
2022/10/18,43.44884802,44.6877172,43.40460364,44.6877172
2022/10/19,44.6877172,45.13016985,44.24526455,44.59922844
2022/10/20,43.62582997,44.4222465,43.44884802,44.20102017
2022/10/21,44.11252699,44.20102017,43.62582997,43.93554947
2022/10/24,44.4222465,44.59922844,44.02403823,44.06828261
2022/10/25,44.11252699,44.33375331,43.53734121,44.20102017
2022/10/26,43.93554947,44.9531879,43.89130067,44.59922844
2022/10/27,44.86469914,45.57262249,44.86469914,45.2186586
2022/10/28,45.57262249,45.74960443,45.13016985,45.57262249
2022/10/31,45.57262249,45.92658638,45.13016985,45.13016985
2022/11/01,45.39564055,46.01507514,45.2186586,46.01507514
2022/11/02,46.19205708,46.28054584,45.57262249,45.92658638
2022/11/03,45.13016985,45.92658638,45.13016985,45.74960443
2022/11/04,45.30715179,45.74960443,45.2186586,45.57262249
2022/11/07,46.01507514,46.72299848,45.83809319,46.72299848
2022/11/08,47.07696237,47.34243307,46.54601654,47.07696237
2022/11/09,47.07696237,47.69639696,46.89998043,47.51941502
2022/11/10,47.25394431,47.25394431,46.72299848,46.72299848
2022/11/11,47.69639696,49.37771436,47.60790378,49.11224365
2022/11/14,49.46620754,49.820167,49.0237549,49.820167
2022/11/15,49.11224365,49.99714895,48.84677295,49.90866019
2022/11/16,49.820167,50.17413089,48.93526171,49.11224365
2022/11/17,48.93526171,49.11224365,48.22733836,49.11224365
2022/11/18,48.66979101,49.46620754,48.66979101,48.93526171
2022/11/21,48.93526171,49.2892256,48.49280907,49.11224365
2022/11/22,49.11224365,49.5546963,48.66979101,49.46620754
2022/11/23,49.5546963,50.79356548,49.37771436,50.52809035
2022/11/24,50.79356548,51.14752494,50.52809035,51.05903618
2022/11/25,51.05903618,51.50148883,50.61658353,51.23601812
2022/11/28,50.88205424,51.67847077,50.26261965,51.23601812
2022/11/29,51.32450688,52.74035358,50.70507229,52.74035358
2022/11/30,52.65186482,53.97922276,52.20941217,53.80224081
2022/12/01,54.06771152,54.51016416,53.27129941,53.44828135
2022/12/02,52.65186482,53.62525887,52.65186482,53.18280622
2022/12/05,52.82884676,53.18280622,52.38639412,52.38639412
2022/12/06,51.94394147,52.03243023,51.32450688,51.67847077
2022/12/07,51.32450688,52.03243023,51.14752494,51.50148883
2022/12/08,51.50148883,51.58997759,50.35111283,50.43960159
2022/12/09,50.61658353,51.14752494,50.61658353,50.88205424
2022/12/12,49.2892256,51.05903618,48.49280907,50.88205424
2022/12/13,51.23601812,51.67847077,50.61658353,50.970543
2022/12/14,51.41299564,51.50148883,50.79356548,50.88205424
2022/12/15,50.70507229,50.970543,50.08563771,50.70507229
2022/12/16,49.90866019,50.26261965,49.64318506,49.64318506
2022/12/19,50.08563771,50.61658353,49.64318506,50.08563771
2022/12/20,49.64318506,50.08563771,48.84677295,49.73167824
2022/12/21,49.46620754,50.26261965,49.2892256,49.73167824
2022/12/22,50.08563771,50.26261965,49.73167824,50.26261965
2022/12/23,49.5546963,50.35111283,49.5546963,50.17413089
2022/12/26,50.08563771,50.43960159,49.99714895,50.26261965
2022/12/27,50.35111283,50.88205424,50.35111283,50.52809035
2022/12/28,50.43960159,50.61658353,49.820167,50.17413089
2022/12/29,49.64318506,49.99714895,49.2892256,49.5546963
2022/12/30,49.99714895,50.26261965,49.73167824,49.820167
2023/01/03,49.64318506,50.35111283,48.93526171,49.90866019
2023/01/04,49.99714895,50.79356548,49.99714895,50.61658353
2023/01/05,50.79356548,51.76695953,50.79356548,51.76695953
2023/01/06,51.67847077,51.76695953,51.23601812,51.76695953
2023/01/09,52.20941217,52.74035358,52.12092341,52.74035358
2023/01/10,52.74035358,52.74035358,51.85544829,52.38639412
2023/01/11,51.94394147,52.03243023,51.32450688,51.41299564
2023/01/12,51.67847077,52.12092341,51.67847077,52.12092341
2023/01/13,52.12092341,52.65186482,51.85544829,51.94394147
2023/01/16,52.38639412,52.65186482,52.29790093,52.56337606
2023/01/17,52.56337606,53.09431746,52.56337606,52.91733552
2023/01/30,54.24469346,54.4216754,52.65186482,53.97922276
2023/01/31,53.71375205,53.890734,53.18280622,53.27129941
2023/02/01,53.09431746,53.44828135,52.65186482,53.09431746
2023/02/02,53.35978817,53.71375205,52.82884676,53.53677011
2023/02/03,53.53677011,53.53677011,52.91733552,52.91733552
2023/02/06,52.65186482,53.00582871,52.03243023,52.56337606
2023/02/07,52.56337606,53.09431746,52.47488288,52.56337606
2023/02/08,52.38639412,52.65186482,52.20941217,52.38639412
2023/02/09,52.03243023,52.47488288,52.03243023,52.29790093
2023/02/10,52.03243023,52.38639412,51.85544829,52.12092341
2023/02/13,51.85544829,52.91733552,51.85544829,52.65186482
2023/02/14,53.09431746,53.27129941,52.65186482,53.18280622
2023/02/15,53.09431746,53.35978817,52.29790093,52.65186482
2023/02/16,52.74035358,53.09431746,52.56337606,52.56337606
2023/02/17,52.91733552,53.35978817,52.82884676,53.35978817
2023/02/20,53.09431746,54.06771152,53.00582871,53.71375205
2023/02/21,53.62525887,53.62525887,53.09431746,53.27129941
2023/02/22,52.65186482,53.18280622,52.47488288,53.00582871
2023/02/23,53.18280622,53.27129941,52.82884676,52.91733552
2023/02/24,52.82884676,53.09431746,52.65186482,53.09431746
2023/03/01,52.38639412,52.65186482,52.20941217,52.20941217
2023/03/02,52.20941217,52.82884676,51.85544829,52.56337606
2023/03/03,52.82884676,52.91733552,52.47488288,52.65186482
2023/03/06,53.09431746,53.27129941,52.74035358,53.09431746
2023/03/07,53.09431746,53.27129941,52.74035358,52.91733552
2023/03/08,52.91733552,53.09431746,52.65186482,53.09431746
2023/03/09,53.00582871,53.00582871,52.47488288,52.56337606
2023/03/10,51.94394147,52.29790093,51.50148883,51.58997759
2023/03/13,50.88205424,51.32450688,50.70507229,51.05903618
2023/03/14,50.43960159,50.70507229,49.99714895,50.17413089
2023/03/15,50.35111283,50.61658353,49.99714895,49.99714895
2023/03/16,49.37771436,49.46620754,48.66979101,48.75827977
2023/03/17,49.11224365,49.46620754,49.0237549,49.11224365
2023/03/20,49.0237549,49.0237549,48.66979101,48.66979101
2023/03/21,48.84677295,49.2892256,48.75827977,48.93526171
2023/03/22,49.20073241,49.820167,49.0237549,49.73167824
2023/03/23,49.5546963,49.99714895,49.37771436,49.99714895
2023/03/24,50.08563771,50.08563771,49.5546963,49.820167
2023/03/27,49.73167824,49.99714895,49.5546963,49.820167
2023/03/28,49.820167,50.17413089,49.820167,49.99714895
2023/03/29,49.99714895,50.35111283,49.90866019,50.35111283
2023/03/30,50.52809035,50.52809035,49.90866019,50.26261965
2023/03/31,50.26261965,50.52809035,49.99714895,49.99714895
2023/04/06,50.52809035,50.52809035,49.820167,50.26261965
2023/04/07,50.26261965,50.43960159,50.08563771,50.35111283
2023/04/10,50.35111283,50.70507229,50.26261965,50.52809035
2023/04/11,50.52809035,50.52809035,50.08563771,50.52809035
2023/04/12,50.52809035,50.70507229,50.26261965,50.70507229
2023/04/13,50.70507229,51.05903618,50.52809035,50.79356548
2023/04/14,50.88205424,51.94394147,50.79356548,51.85544829
2023/04/17,51.94394147,52.03243023,51.41299564,51.76695953
2023/04/18,51.85544829,51.94394147,51.50148883,51.85544829
2023/04/19,51.94394147,52.03243023,51.32450688,51.50148883
2023/04/20,51.23601812,51.32450688,50.88205424,51.23601812
2023/04/21,51.50148883,51.67847077,51.14752494,51.23601812
2023/04/24,51.23601812,51.50148883,51.05903618,51.41299564
2023/04/25,51.50148883,51.85544829,50.88205424,50.88205424
2023/04/26,51.32450688,51.32450688,50.52809035,51.14752494
2023/04/27,50.970543,51.32450688,50.70507229,51.05903618
2023/04/28,51.58997759,52.56337606,51.50148883,52.20941217
2023/05/02,52.47488288,52.47488288,51.67847077,52.03243023
2023/05/03,51.85544829,52.03243023,51.58997759,51.85544829
2023/05/04,51.76695953,52.29790093,51.58997759,52.29790093
2023/05/05,52.20941217,52.38639412,52.12092341,52.29790093
2023/05/08,52.56337606,52.74035358,52.29790093,52.56337606
2023/05/09,52.74035358,52.74035358,52.38639412,52.65186482
2023/05/10,52.56337606,52.56337606,52.12092341,52.38639412
2023/05/11,52.82884676,52.91733552,52.38639412,52.65186482
2023/05/12,52.65186482,52.65186482,51.94394147,52.20941217
2023/05/15,52.20941217,52.65186482,52.03243023,52.56337606
2023/05/16,52.82884676,53.00582871,52.38639412,52.91733552
2023/05/17,52.82884676,53.35978817,52.74035358,53.27129941
2023/05/18,53.35978817,54.1562047,53.27129941,54.06771152
2023/05/19,54.24469346,54.77563929,54.1562047,54.51016416
2023/05/22,54.51016416,54.77563929,54.33318664,54.59865734
2023/05/23,54.6871461,55.04110999,54.1562047,54.33318664
2023/05/24,54.1562047,54.33318664,53.71375205,54.33318664
2023/05/25,53.890734,53.97922276,53.27129941,53.44828135
2023/05/26,53.18280622,53.890734,52.91733552,53.53677011
2023/05/29,53.97922276,54.51016416,53.80224081,54.06771152
2023/05/30,54.1562047,54.51016416,53.80224081,53.80224081
2023/05/31,53.71375205,54.33318664,53.71375205,53.80224081
2023/06/01,53.71375205,53.97922276,53.09431746,53.44828135
2023/06/02,53.53677011,53.890734,53.44828135,53.62525887
2023/06/05,53.97922276,55.30658069,53.890734,54.59865734
2023/06/06,54.51016416,54.86412805,54.4216754,54.77563929
2023/06/07,54.86412805,54.95261681,54.51016416,54.6871461
2023/06/08,54.6871461,54.77563929,53.53677011,53.80224081
2023/06/09,54.1562047,54.24469346,53.80224081,54.1562047
2023/06/12,54.24469346,54.59865734,54.06771152,54.1562047
2023/06/13,54.33318664,54.4216754,53.53677011,54.06771152
2023/06/14,54.33318664,54.95261681,54.1562047,54.6871461
2023/06/15,54.6871461,54.77563929,54.33318664,54.51016416
2023/06/16,54.59865734,54.6871461,54.06771152,54.06771152
2023/06/19,54.06771152,54.33318664,53.71375205,54.24469346
2023/06/20,54.24469346,54.24469346,53.890734,54.06771152
2023/06/21,54.1562047,54.4216754,53.97922276,54.33318664
2023/06/26,54.06771152,54.1562047,53.80224081,53.80224081
2023/06/27,53.71375205,53.97922276,53.53677011,53.62525887
2023/06/28,53.71375205,54.33318664,53.71375205,54.33318664
2023/06/29,54.4216754,54.77563929,54.1562047,54.24469346
2023/06/30,54.1562047,54.33318664,53.80224081,53.80224081
