Date,Open,High,Low,Close
2022/06/07,202.9206465,203.9129235,197.463123,198.4554
2022/06/08,201.432231,204.409062,199.447677,202.9206465
2022/06/09,204.409062,207.8820315,203.416785,204.9052005
2022/06/10,202.9206465,205.8974775,201.432231,204.9052005
2022/06/13,198.9515385,200.9360925,197.463123,198.4554
2022/06/14,197.9592615,200.9360925,195.478569,199.9438155
2022/06/15,199.447677,201.432231,180.594414,181.586691
2022/06/16,181.0905525,183.0751065,164.2218435,164.2218435
2022/06/17,163.725705,166.2063975,156.779766,164.717982
2022/06/20,165.2141205,165.710259,155.2913505,156.2836275
2022/06/21,162.733428,168.68709,161.2450125,168.1909515
2022/06/22,166.702536,166.702536,156.2836275,156.779766
2022/06/23,160.748874,160.748874,153.802935,157.772043
2022/06/24,160.2527355,163.2295665,157.2759045,159.2604585
2022/06/27,163.2295665,169.1832285,163.2295665,166.2063975
2022/06/28,164.2218435,164.717982,155.787489,159.756597
2022/06/29,157.772043,162.733428,156.2836275,161.2450125
2022/06/30,159.756597,160.2527355,155.2913505,157.2759045
2022/07/01,157.2759045,158.2681815,143.3840265,144.872442
2022/07/04,149.833827,152.810658,146.3608575,147.849273
2022/07/05,151.3222425,155.2913505,147.849273,152.3145195
2022/07/06,150.826104,154.2990735,146.3608575,146.3608575
2022/07/07,151.3222425,158.76432,146.3608575,155.2913505
2022/07/08,158.2681815,161.741151,153.802935,156.2836275
2022/07/11,158.2681815,158.76432,151.3222425,151.818381
2022/07/12,149.3376885,154.2990735,146.856996,147.3531345
2022/07/13,155.2913505,158.2681815,148.3454115,148.3454115
2022/07/14,147.849273,154.2990735,145.864719,152.3145195
2022/07/15,153.3067965,158.2681815,149.3376885,155.2913505
2022/07/18,156.779766,165.710259,153.802935,162.2372895
2022/07/19,161.741151,166.2063975,161.2450125,162.733428
2022/07/20,167.694813,171.663921,165.2141205,169.1832285
2022/07/21,170.671644,177.1214445,169.1832285,176.1291675
2022/07/22,176.1291675,179.1059985,173.648475,175.633029
2022/07/25,174.640752,177.617583,171.1677825,174.640752
2022/07/26,174.640752,175.1368905,165.2141205,168.68709
2022/07/27,171.663921,178.60986,168.1909515,178.1137215
2022/07/28,172.1600595,172.1600595,160.748874,160.748874
2022/07/29,156.779766,160.748874,155.2913505,157.2759045
2022/08/01,155.787489,157.772043,151.3222425,153.802935
2022/08/02,152.3145195,152.3145195,143.880165,146.856996
2022/08/03,148.84155,149.833827,144.3763035,146.3608575
2022/08/04,146.856996,148.3454115,141.3994725,144.872442
2022/08/05,147.3531345,152.810658,146.3608575,149.3376885
2022/08/08,148.3454115,151.818381,145.864719,151.818381
2022/08/09,151.3222425,154.795212,149.833827,152.810658
2022/08/10,151.818381,154.2990735,148.84155,148.84155
2022/08/11,153.3067965,154.2990735,150.826104,151.3222425
2022/08/12,152.810658,157.772043,152.810658,156.779766
2022/08/15,158.76432,164.717982,158.76432,162.2372895
2022/08/16,162.733428,163.2295665,159.756597,161.2450125
2022/08/17,161.2450125,162.2372895,156.779766,157.772043
2022/08/18,154.795212,159.2604585,151.818381,158.76432
2022/08/19,157.772043,163.725705,157.772043,162.2372895
2022/08/22,159.2604585,166.702536,159.2604585,162.2372895
2022/08/23,159.2604585,160.2527355,152.810658,153.3067965
2022/08/24,152.810658,154.795212,149.833827,153.3067965
2022/08/25,154.2990735,156.2836275,152.810658,153.3067965
2022/08/26,155.787489,157.2759045,154.795212,155.2913505
2022/08/29,148.84155,151.3222425,146.856996,150.3299655
2022/08/30,151.818381,152.810658,149.833827,151.818381
2022/08/31,149.3376885,151.3222425,148.84155,150.3299655
2022/09/01,145.864719,146.3608575,135.941949,136.934226
2022/09/02,138.91878,140.4071955,135.4458105,137.4303645
2022/09/05,139.4149185,141.895611,136.4380875,136.934226
2022/09/06,138.91878,140.903334,136.934226,137.926503
2022/09/07,136.4380875,138.91878,129.988287,137.926503
2022/09/08,139.911057,141.3994725,135.4458105,138.4226415
2022/09/12,142.3917495,144.872442,140.4071955,141.3994725
2022/09/13,143.3840265,144.3763035,136.934226,137.926503
2022/09/14,131.4767025,135.4458105,130.980564,134.4535335
2022/09/15,134.949672,135.941949,131.4767025,131.972841
2022/09/16,130.980564,132.965118,128.99601,128.99601
2022/09/19,129.988287,132.965118,127.5075945,130.4844255
2022/09/20,132.4689795,132.965118,127.5075945,128.003733
2022/09/21,127.5075945,129.4921485,125.026902,126.5153175
2022/09/22,123.5384865,125.5230405,121.057794,123.042348
2022/09/23,122.5462095,124.5307635,122.050071,122.050071
2022/09/26,120.065517,122.050071,116.096409,117.088686
2022/09/27,119.5693785,122.5462095,117.088686,122.5462095
2022/09/28,122.050071,122.5462095,113.6157165,114.111855
2022/09/29,117.5848245,118.5771015,111.135024,112.127301
2022/09/30,108.158193,116.5925475,107.165916,116.5925475
2022/10/03,113.6157165,119.07324,112.127301,116.5925475
2022/10/04,122.050071,123.042348,117.088686,121.5539325
2022/10/05,124.034625,125.026902,119.07324,120.5616555
2022/10/06,120.5616555,123.5384865,119.5693785,122.5462095
2022/10/07,120.5616555,123.042348,118.080963,119.07324
2022/10/11,113.6157165,116.096409,110.142747,111.135024
2022/10/12,111.6311625,113.6157165,110.142747,112.127301
2022/10/13,112.127301,113.119578,105.6775005,106.6697775
2022/10/14,112.6234395,117.088686,111.6311625,117.088686
2022/10/17,116.096409,119.07324,111.6311625,118.5771015
2022/10/18,122.5462095,123.5384865,117.088686,120.065517
2022/10/19,119.5693785,125.026902,119.07324,121.5539325
2022/10/20,119.5693785,120.065517,112.127301,115.6002705
2022/10/21,115.6002705,119.07324,114.6079935,115.6002705
2022/10/24,120.5616555,126.5153175,120.5616555,121.057794
2022/10/25,122.050071,122.5462095,119.07324,120.5616555
2022/10/26,122.5462095,123.042348,114.6079935,117.5848245
2022/10/27,119.5693785,121.5539325,117.5848245,119.5693785
2022/10/28,117.5848245,123.5384865,117.5848245,121.5539325
2022/10/31,125.5230405,126.5153175,121.5539325,123.5384865
2022/11/01,123.042348,125.026902,122.5462095,124.034625
2022/11/02,124.034625,127.5075945,123.042348,126.5153175
2022/11/03,124.034625,127.5075945,123.5384865,126.5153175
2022/11/04,125.5230405,128.003733,123.042348,128.003733
2022/11/07,129.4921485,129.988287,124.5307635,127.011456
2022/11/08,129.4921485,135.941949,128.99601,131.972841
2022/11/09,135.941949,144.3763035,135.4458105,143.880165
2022/11/10,141.3994725,145.864719,140.903334,145.864719
2022/11/11,159.756597,160.2527355,155.787489,156.779766
2022/11/14,158.2681815,162.2372895,155.2913505,157.2759045
2022/11/15,157.2759045,160.748874,155.2913505,159.756597
2022/11/16,159.756597,160.748874,156.2836275,160.2527355
2022/11/17,160.2527355,162.2372895,156.779766,157.2759045
2022/11/18,157.2759045,158.76432,151.818381,152.810658
2022/11/21,153.3067965,157.2759045,151.818381,155.787489
2022/11/22,156.2836275,157.772043,153.802935,154.795212
2022/11/23,156.2836275,156.779766,151.818381,152.3145195
2022/11/24,152.810658,156.2836275,151.3222425,156.2836275
2022/11/25,156.2836275,159.756597,154.795212,155.2913505
2022/11/28,152.810658,156.779766,151.818381,154.2990735
2022/11/29,153.3067965,153.802935,148.84155,149.833827
2022/11/30,149.833827,154.2990735,149.3376885,154.2990735
2022/12/01,159.756597,166.2063975,157.772043,158.2681815
2022/12/02,157.2759045,160.2527355,156.779766,159.2604585
2022/12/05,160.748874,167.1986745,160.748874,164.717982
2022/12/06,163.2295665,166.2063975,161.741151,161.741151
2022/12/07,160.2527355,160.2527355,148.3454115,148.84155
2022/12/08,147.849273,150.3299655,145.3685805,148.3454115
2022/12/09,150.3299655,151.3222425,146.3608575,148.3454115
2022/12/12,146.856996,149.833827,145.3685805,148.84155
2022/12/13,150.3299655,150.826104,143.880165,144.872442
2022/12/14,145.3685805,146.856996,143.880165,146.3608575
2022/12/15,145.3685805,147.849273,145.3685805,147.849273
2022/12/16,143.3840265,143.3840265,140.903334,140.903334
2022/12/19,139.4149185,142.3917495,137.926503,139.4149185
2022/12/20,131.4767025,133.4612565,125.5230405,125.5230405
2022/12/21,122.050071,125.026902,119.07324,119.5693785
2022/12/22,122.050071,123.5384865,119.5693785,121.057794
2022/12/23,119.07324,124.034625,117.088686,124.034625
2022/12/26,123.5384865,123.5384865,121.057794,122.050071
2022/12/27,122.5462095,124.034625,121.057794,121.5539325
2022/12/28,120.065517,122.5462095,118.5771015,119.07324
2022/12/29,117.5848245,121.057794,117.5848245,120.5616555
2022/12/30,122.5462095,123.042348,119.07324,119.07324
2023/01/03,118.5771015,121.5539325,118.080963,121.057794
2023/01/04,120.5616555,121.5539325,117.088686,119.07324
2023/01/05,119.5693785,121.057794,116.5925475,118.080963
2023/01/06,118.080963,123.042348,117.5848245,122.050071
2023/01/09,124.034625,126.5153175,123.042348,126.5153175
2023/01/10,125.026902,126.019179,124.034625,125.5230405
2023/01/11,126.019179,127.5075945,125.026902,127.011456
2023/01/12,127.5075945,128.003733,124.034625,124.034625
2023/01/13,126.019179,128.99601,124.5307635,125.026902
2023/01/16,125.026902,129.988287,125.026902,127.011456
2023/01/17,127.011456,127.5075945,125.026902,126.019179
2023/01/30,129.988287,134.949672,128.003733,134.949672
2023/01/31,134.4535335,136.934226,133.957395,135.4458105
2023/02/01,137.926503,141.3994725,136.934226,140.4071955
2023/02/02,142.887888,143.880165,139.4149185,142.3917495
2023/02/03,141.895611,141.895611,135.4458105,135.941949
2023/02/06,131.4767025,131.972841,128.003733,128.003733
2023/02/07,127.5075945,130.4844255,127.5075945,128.99601
2023/02/08,130.4844255,130.980564,128.99601,130.4844255
2023/02/09,129.4921485,131.972841,128.99601,131.4767025
2023/02/10,130.980564,131.4767025,128.003733,128.003733
2023/02/13,128.003733,129.4921485,127.011456,127.5075945
2023/02/14,129.4921485,131.972841,128.99601,130.4844255
2023/02/15,129.988287,136.4380875,129.4921485,136.4380875
2023/02/16,138.4226415,139.4149185,134.4535335,137.4303645
2023/02/17,135.4458105,136.934226,133.957395,134.949672
2023/02/20,135.941949,137.4303645,134.949672,135.4458105
2023/02/21,135.941949,137.4303645,133.957395,136.4380875
2023/02/22,133.957395,134.949672,132.4689795,132.4689795
2023/02/23,131.972841,134.4535335,131.972841,132.965118
2023/02/24,131.972841,132.4689795,127.011456,127.011456
2023/03/01,125.026902,130.4844255,123.042348,130.4844255
2023/03/02,128.99601,133.957395,128.003733,132.965118
2023/03/03,134.949672,138.4226415,134.4535335,135.4458105
2023/03/06,137.926503,138.4226415,135.941949,137.4303645
2023/03/07,136.934226,136.934226,133.957395,135.4458105
2023/03/08,133.957395,137.4303645,132.965118,135.941949
2023/03/09,137.4303645,137.4303645,134.4535335,134.949672
2023/03/10,132.965118,134.4535335,129.988287,130.4844255
2023/03/13,128.99601,132.965118,128.003733,132.4689795
2023/03/14,129.988287,131.972841,128.99601,129.4921485
2023/03/15,131.4767025,131.972841,129.988287,129.988287
2023/03/16,129.4921485,130.980564,128.003733,128.4998715
2023/03/17,130.4844255,132.965118,129.988287,132.965118
2023/03/20,133.4612565,134.949672,132.4689795,134.4535335
2023/03/21,135.941949,138.4226415,134.949672,137.4303645
2023/03/22,139.911057,141.895611,138.4226415,138.91878
2023/03/23,138.91878,144.872442,137.926503,144.872442
2023/03/24,147.849273,149.833827,145.3685805,146.856996
2023/03/27,147.849273,148.3454115,142.887888,144.3763035
2023/03/28,143.880165,144.3763035,136.934226,137.4303645
2023/03/29,138.4226415,140.903334,138.4226415,139.4149185
2023/03/30,142.3917495,147.3531345,141.895611,146.3608575
2023/03/31,147.849273,149.833827,145.864719,146.3608575
2023/04/06,144.3763035,144.872442,140.903334,142.887888
2023/04/07,143.880165,144.872442,142.887888,143.3840265
2023/04/10,143.3840265,144.3763035,141.895611,143.3840265
2023/04/11,143.880165,144.872442,141.895611,141.895611
2023/04/12,142.887888,142.887888,139.911057,140.903334
2023/04/13,139.911057,141.3994725,137.926503,138.4226415
2023/04/14,139.911057,139.911057,137.4303645,137.926503
2023/04/17,137.926503,138.91878,135.941949,137.926503
2023/04/18,138.4226415,138.91878,134.949672,135.4458105
2023/04/19,134.949672,135.4458105,130.980564,131.4767025
2023/04/20,130.4844255,136.4380875,130.4844255,134.4535335
2023/04/21,134.949672,137.926503,134.4535335,135.4458105
2023/04/24,134.949672,138.4226415,134.4535335,138.4226415
2023/04/25,139.4149185,140.4071955,133.957395,133.957395
2023/04/26,132.4689795,139.4149185,132.4689795,137.926503
2023/04/27,136.4380875,137.4303645,133.957395,135.4458105
2023/04/28,139.4149185,144.872442,138.91878,143.880165
2023/05/02,142.887888,147.3531345,141.3994725,142.3917495
2023/05/03,141.895611,146.856996,140.4071955,145.864719
2023/05/04,144.872442,147.3531345,142.887888,147.3531345
2023/05/05,146.3608575,151.818381,145.864719,151.3222425
2023/05/08,156.779766,160.748874,155.787489,159.756597
2023/05/09,160.2527355,160.748874,155.787489,159.2604585
2023/05/10,157.772043,158.2681815,154.2990735,156.779766
2023/05/11,157.772043,159.756597,154.795212,154.795212
2023/05/12,154.2990735,159.2604585,152.810658,158.76432
2023/05/15,157.2759045,158.2681815,154.795212,154.795212
2023/05/16,157.2759045,160.748874,156.779766,159.756597
2023/05/17,159.756597,165.2141205,159.2604585,163.725705
2023/05/18,168.1909515,170.1755055,165.2141205,166.2063975
2023/05/19,168.1909515,168.68709,164.717982,168.68709
2023/05/22,167.1986745,167.1986745,159.2604585,159.756597
2023/05/23,162.2372895,165.710259,161.2450125,165.710259
2023/05/24,164.717982,167.1986745,162.733428,166.2063975
2023/05/25,173.648475,182.0828295,170.671644,179.1059985
2023/05/26,188.53263,191.509461,180.594414,184.0673835
2023/05/29,187.540353,188.53263,178.1137215,181.0905525
2023/05/30,180.0982755,180.594414,176.625306,178.60986
2023/05/31,180.0982755,182.0828295,177.1214445,179.1059985
2023/06/01,177.1214445,181.0905525,176.625306,179.602137
2023/06/02,180.594414,182.578968,178.60986,180.594414
2023/06/05,180.594414,183.0751065,178.1137215,179.602137
2023/06/06,181.586691,181.586691,174.640752,175.633029
2023/06/07,174.640752,177.617583,172.1600595,174.640752
2023/06/08,172.656198,172.656198,164.2218435,165.710259
2023/06/09,163.2295665,170.671644,163.2295665,170.1755055
2023/06/12,170.1755055,173.1523365,166.702536,171.1677825
2023/06/13,173.1523365,179.602137,173.1523365,178.60986
2023/06/14,178.1137215,179.602137,175.633029,179.1059985
2023/06/15,180.0982755,185.0596605,179.1059985,185.0596605
2023/06/16,184.563522,188.0364915,182.0828295,188.0364915
2023/06/19,187.540353,189.0287685,183.571245,184.0673835
2023/06/20,184.563522,187.0442145,181.586691,187.0442145
2023/06/21,187.0442145,188.53263,185.0596605,185.555799
2023/06/26,180.0982755,182.578968,178.1137215,178.60986
2023/06/27,177.1214445,179.602137,172.656198,175.633029
2023/06/28,177.617583,179.1059985,170.671644,171.663921
2023/06/29,173.1523365,175.1368905,170.671644,172.656198
2023/06/30,171.663921,174.640752,169.679367,174.640752
2023/07/03,176.1291675,179.602137,172.1600595,178.1137215
2023/07/04,178.1137215,179.1059985,175.1368905,178.60986
2023/07/05,178.60986,183.0751065,175.633029,176.625306
2023/07/06,173.648475,174.1446135,166.702536,167.694813
2023/07/07,166.702536,170.671644,165.2141205,168.68709
2023/07/10,170.1755055,170.671644,165.710259,165.710259
2023/07/11,167.694813,169.679367,167.1986745,167.694813
2023/07/12,169.1832285,170.1755055,167.1986745,169.679367
2023/07/13,166.702536,177.617583,166.702536,174.1446135
2023/07/14,183.571245,187.0442145,179.602137,185.555799
2023/07/17,187.540353,189.524907,180.594414,180.594414
2023/07/18,182.578968,198.4554,181.586691,198.4554
2023/07/19,204.409062,206.393616,195.478569,201.432231
2023/07/20,201.432231,203.9129235,193.494015,194.9824305
2023/07/21,188.0364915,192.0055995,186.548076,189.0287685
2023/07/24,190.517184,199.9438155,189.0287685,197.9592615
2023/07/25,200.9360925,206.393616,193.494015,193.9901535
2023/07/26,198.4554,202.9206465,193.9901535,195.9747075
2023/07/27,188.53263,194.9824305,188.0364915,189.0287685
2023/07/28,190.0210455,191.509461,186.548076,189.524907
2023/07/31,191.509461,192.501738,182.0828295,183.0751065
2023/08/01,184.563522,188.0364915,183.0751065,184.563522
2023/08/02,184.563522,189.524907,175.633029,178.60986
2023/08/04,175.633029,178.1137215,172.656198,176.1291675
2023/08/07,177.1214445,181.0905525,175.1368905,180.594414
2023/08/08,181.586691,182.0828295,175.633029,177.1214445
2023/08/09,178.1137215,186.0519375,177.617583,182.578968
2023/08/10,180.0982755,181.0905525,173.648475,175.633029
2023/08/11,178.1137215,178.60986,172.656198,173.1523365
2023/08/14,171.663921,172.1600595,166.2063975,169.1832285
2023/08/15,173.648475,176.1291675,172.1600595,174.1446135
2023/08/16,174.640752,179.1059985,173.648475,176.625306
2023/08/17,176.625306,179.602137,174.640752,179.1059985
2023/08/18,178.1137215,179.1059985,171.663921,173.1523365
2023/08/21,173.1523365,175.633029,171.1677825,171.1677825
2023/08/22,172.656198,175.633029,168.68709,174.640752
2023/08/23,174.640752,176.1291675,173.1523365,175.633029
2023/08/24,181.586691,190.0210455,178.60986,187.540353
2023/08/25,183.571245,184.0673835,177.617583,178.1137215
2023/08/28,179.602137,180.0982755,174.640752,174.640752
2023/08/29,178.1137215,185.0596605,177.617583,182.578968
2023/08/30,185.555799,186.548076,181.586691,182.578968
2023/08/31,183.0751065,185.0596605,181.0905525,184.0673835
2023/09/01,185.0596605,185.555799,180.594414,180.594414
2023/09/04,182.578968,183.571245,179.602137,183.571245
2023/09/05,183.0751065,185.0596605,181.586691,185.0596605
2023/09/06,186.0519375,186.548076,183.0751065,185.555799
2023/09/07,184.0673835,185.0596605,182.578968,183.0751065
2023/09/08,182.0828295,182.0828295,179.1059985,179.602137
2023/09/11,180.594414,182.0828295,178.1137215,178.1137215
2023/09/12,179.1059985,184.563522,176.1291675,183.571245
2023/09/13,184.563522,185.0596605,179.602137,180.0982755
2023/09/14,182.0828295,186.548076,181.586691,184.563522
2023/09/15,185.0596605,190.0210455,185.0596605,189.0287685
2023/09/18,186.548076,188.0364915,182.578968,183.0751065
2023/09/19,183.0751065,189.524907,182.578968,187.0442145
2023/09/20,187.540353,187.540353,181.586691,182.0828295
2023/09/21,181.0905525,181.0905525,178.60986,179.1059985
2023/09/22,176.1291675,179.602137,173.648475,179.602137
2023/09/25,178.1137215,179.1059985,175.633029,177.1214445
