Date,Open,High,Low,Close
2024/04/26,163.61570697,164.09551842,160.73683822,161.21664968
2024/04/29,160.73683822,166.97438717,160.25702676,166.97438717
2024/04/30,166.01476425,167.93401008,165.5349528,165.5349528
2024/05/02,164.57532988,166.49457571,163.13589551,163.61570697
2024/05/03,164.57532988,166.49457571,164.57532988,165.05514134
2024/05/06,166.01476425,166.97438717,164.57532988,166.01476425
2024/05/07,164.57532988,165.5349528,161.21664968,161.21664968
2024/05/08,145.38287159,152.10023199,145.38287159,145.86268304
2024/05/09,146.3424945,149.22136324,143.94343721,143.94343721
2024/05/10,144.42324867,147.30211742,144.42324867,146.82230596
2024/05/13,146.82230596,152.58004345,146.82230596,150.66079762
2024/05/14,144.42324867,148.26174033,142.50400284,146.82230596
2024/05/15,146.82230596,149.22136324,145.86268304,146.82230596
2024/05/16,147.78192887,148.26174033,146.3424945,146.82230596
2024/05/17,146.3424945,147.30211742,145.86268304,146.3424945
2024/05/20,147.30211742,151.62042053,146.82230596,149.7011747
2024/05/21,149.22136324,150.18098616,148.26174033,148.74155179
2024/05/22,149.22136324,150.66079762,147.30211742,148.26174033
2024/05/23,146.82230596,147.78192887,144.42324867,144.42324867
2024/05/24,142.9838143,145.86268304,142.9838143,144.42324867
2024/05/27,145.86268304,148.26174033,145.38287159,147.78192887
2024/05/28,148.74155179,150.66079762,147.78192887,148.74155179
2024/05/29,149.7011747,150.66079762,148.26174033,148.74155179
2024/05/30,147.30211742,148.26174033,146.82230596,146.82230596
2024/05/31,145.38287159,149.7011747,145.38287159,145.86268304
2024/06/03,147.78192887,150.18098616,147.30211742,149.7011747
2024/06/04,148.74155179,149.22136324,146.82230596,147.30211742
2024/06/05,147.78192887,150.18098616,147.78192887,149.22136324
2024/06/06,149.7011747,149.7011747,147.30211742,147.78192887
2024/06/07,147.30211742,148.26174033,146.82230596,146.82230596
2024/06/11,146.3424945,146.82230596,144.42324867,145.38287159
2024/06/12,145.38287159,148.26174033,145.38287159,147.30211742
2024/06/13,148.74155179,149.7011747,147.78192887,148.74155179
2024/06/14,149.22136324,150.18098616,148.74155179,150.18098616
2024/06/17,150.66079762,154.97910073,150.18098616,154.49928928
2024/06/18,154.97910073,155.45891219,153.0598549,154.97910073
2024/06/19,155.93872365,155.93872365,152.58004345,154.01947782
2024/06/20,155.45891219,157.37815802,154.97910073,156.41853511
2024/06/21,155.93872365,156.89834656,154.01947782,154.01947782
2024/06/24,154.01947782,154.97910073,152.10023199,152.10023199
2024/06/25,153.53966636,154.49928928,149.7011747,149.7011747
2024/06/26,149.7011747,152.58004345,149.22136324,149.22136324
2024/06/27,148.26174033,148.74155179,146.3424945,146.3424945
2024/06/28,147.30211742,148.26174033,146.82230596,147.30211742
2024/07/01,148.26174033,151.62042053,147.78192887,149.22136324
2024/07/02,148.26174033,149.7011747,147.30211742,148.74155179
2024/07/03,149.7011747,151.62042053,148.26174033,149.7011747
2024/07/04,151.14060907,154.01947782,150.66079762,151.62042053
2024/07/05,152.10023199,152.58004345,150.18098616,150.66079762
2024/07/08,150.66079762,152.10023199,149.7011747,152.10023199
2024/07/09,151.62042053,152.10023199,149.7011747,151.14060907
2024/07/10,151.62042053,152.58004345,150.66079762,151.62042053
2024/07/11,151.62042053,155.45891219,150.66079762,154.01947782
2024/07/12,154.01947782,158.33778094,153.53966636,156.89834656
2024/07/15,157.37815802,158.81759239,155.45891219,157.85796948
2024/07/16,158.33778094,158.33778094,155.93872365,156.89834656
2024/07/17,156.89834656,157.37815802,154.49928928,155.45891219
2024/07/18,150.73759157,152.69522263,149.75877604,151.22699933
2024/07/19,150.73759157,150.73759157,146.82232945,147.31173721
2024/07/22,146.82232945,146.82232945,142.41765957,143.88588286
2024/07/23,144.86469839,148.29055274,144.86469839,148.29055274
2024/07/26,144.86469839,146.82232945,144.37529063,145.84351392
2024/07/29,146.82232945,148.29055274,144.86469839,145.35410616
2024/07/30,145.84351392,146.33292168,142.41765957,146.33292168
2024/07/31,145.84351392,148.77996051,145.84351392,148.77996051
2024/08/01,149.26936827,150.2481838,148.29055274,150.2481838
2024/08/02,147.80114498,147.80114498,144.86469839,145.35410616
2024/08/05,141.9282518,141.9282518,133.6083198,135.07654309
2024/08/06,138.01298968,138.01298968,131.65068874,134.58713533
2024/08/07,134.58713533,139.97062074,134.58713533,139.97062074
2024/08/08,137.03417415,139.48121298,136.05535862,137.03417415
2024/08/09,138.50239745,140.94943627,138.01298968,139.97062074
2024/08/12,140.94943627,144.37529063,140.46002851,144.37529063
2024/08/13,144.86469839,145.84351392,143.3964751,144.37529063
2024/08/14,145.35410616,146.33292168,144.37529063,145.35410616
2024/08/15,146.33292168,146.33292168,142.90706733,142.90706733
2024/08/16,144.86469839,146.82232945,143.88588286,145.35410616
2024/08/19,145.35410616,146.33292168,144.37529063,145.84351392
2024/08/20,146.33292168,146.82232945,144.37529063,144.86469839
2024/08/21,144.86469839,144.86469839,143.3964751,144.86469839
2024/08/22,144.86469839,144.86469839,141.43884404,142.41765957
2024/08/23,140.94943627,141.43884404,138.99180521,140.46002851
2024/08/26,141.9282518,147.80114498,141.43884404,145.35410616
2024/08/27,144.37529063,144.86469839,142.90706733,144.37529063
2024/08/28,144.37529063,145.84351392,140.94943627,141.43884404
2024/08/29,139.97062074,141.43884404,139.48121298,140.94943627
2024/08/30,141.43884404,142.90706733,140.94943627,142.41765957
2024/09/02,142.41765957,142.90706733,140.94943627,142.41765957
2024/09/03,142.41765957,143.88588286,140.94943627,143.88588286
2024/09/04,139.48121298,140.94943627,138.50239745,139.97062074
2024/09/05,140.196056,140.686252,138.235272,138.725468
2024/09/06,138.725468,140.686252,137.25488,140.686252
2024/09/09,137.745076,139.215664,137.25488,139.215664
2024/09/10,138.725468,139.215664,133.333312,133.823508
2024/09/11,133.823508,136.274488,133.333312,134.8039
2024/09/12,136.274488,136.764684,133.823508,136.274488
2024/09/13,135.294096,139.215664,135.294096,139.215664
2024/09/16,139.215664,140.686252,138.725468,139.215664
2024/09/18,139.215664,140.686252,138.235272,139.70586
2024/09/19,139.70586,142.647036,139.215664,142.15684
2024/09/20,143.137232,143.627428,140.686252,143.137232
2024/09/23,143.627428,143.627428,141.176448,142.15684
2024/09/24,141.666644,143.137232,140.686252,143.137232
2024/09/25,145.098016,155.392132,144.60782,152.450956
2024/09/26,150.980368,151.96076,148.039192,149.019584
2024/09/27,154.901936,162.745072,154.901936,160.294092
2024/09/30,161.274484,163.725464,159.3137,160.294092
2024/10/01,160.294092,160.294092,155.392132,155.392132
2024/10/04,157.352916,160.784288,156.372524,158.333308
2024/10/07,159.803896,162.254876,157.843112,161.76468
2024/10/08,161.274484,163.725464,157.843112,159.803896
2024/10/09,159.803896,159.803896,152.941152,154.41174
2024/10/11,152.941152,153.431348,149.019584,149.019584
2024/10/14,149.50978,153.921544,149.019584,153.431348
2024/10/15,151.96076,153.431348,149.999976,151.470564
2024/10/16,150.980368,152.941152,149.999976,151.96076
2024/10/17,152.941152,153.921544,151.96076,151.96076
2024/10/18,153.921544,154.901936,152.450956,153.431348
2024/10/21,154.901936,154.901936,151.96076,152.941152
2024/10/22,153.431348,154.41174,151.96076,153.431348
2024/10/23,153.431348,153.921544,151.470564,151.470564
2024/10/24,150.980368,152.450956,150.490172,151.470564
2024/10/25,151.470564,152.450956,149.999976,150.490172
2024/10/28,150.490172,150.980368,149.50978,150.490172
2024/10/29,149.999976,150.490172,147.0588,148.039192
2024/10/30,149.50978,149.50978,147.0588,148.529388
2024/11/01,144.60782,145.588212,141.176448,145.098016
2024/11/04,145.098016,146.568604,144.60782,145.588212
2024/11/05,144.117624,146.568604,144.117624,146.078408
2024/11/06,146.078408,146.568604,143.137232,143.627428
2024/11/07,143.137232,145.098016,142.647036,144.117624
2024/11/08,146.078408,149.999976,145.588212,146.078408
2024/11/11,144.60782,144.60782,139.70586,142.15684
2024/11/12,128.431352,130.392136,127.941156,127.941156
2024/11/13,125.980372,126.960764,122.549,124.509784
2024/11/14,125.490176,125.490176,121.078412,121.078412
2024/11/15,120.588216,122.549,118.627432,119.117628
2024/11/18,118.137236,120.09802,117.156844,118.627432
2024/11/19,120.588216,122.549,119.607824,121.568608
2024/11/20,120.588216,121.078412,119.117628,119.607824
2024/11/21,118.627432,120.588216,118.137236,119.607824
2024/11/22,120.09802,121.568608,119.607824,119.607824
2024/11/25,120.588216,121.568608,119.117628,119.607824
2024/11/26,119.607824,122.549,118.627432,121.078412
2024/11/27,121.078412,122.058804,119.607824,120.09802
2024/11/28,120.09802,121.078412,117.64704,118.627432
2024/11/29,117.156844,117.64704,115.19606,116.176452
2024/12/02,117.64704,120.09802,117.156844,119.117628
2024/12/03,119.607824,121.078412,119.117628,120.588216
2024/12/04,121.078412,121.568608,118.627432,120.09802
2024/12/05,120.588216,121.078412,119.607824,120.588216
2024/12/06,120.09802,121.078412,119.607824,120.588216
2024/12/09,120.588216,121.568608,118.137236,118.627432
2024/12/10,121.568608,126.470568,120.09802,120.588216
2024/12/11,119.607824,120.588216,118.627432,119.607824
2024/12/12,119.607824,120.09802,118.137236,118.137236
2024/12/13,118.137236,118.627432,115.686256,116.176452
2024/12/16,116.176452,116.666648,111.274492,111.764688
2024/12/17,109.803904,112.254884,109.313708,109.313708
2024/12/18,109.313708,112.74508,108.333316,109.803904
2024/12/19,108.333316,109.803904,107.352924,109.803904
2024/12/20,109.313708,111.274492,108.823512,108.823512
2024/12/23,109.803904,111.764688,109.803904,109.803904
2024/12/24,110.2941,112.254884,109.803904,109.803904
2024/12/25,110.784296,111.274492,108.823512,108.823512
2024/12/26,109.803904,110.784296,109.313708,109.803904
2024/12/27,110.2941,110.784296,109.313708,110.2941
2024/12/30,110.784296,113.725472,109.803904,112.74508
2024/12/31,112.254884,113.235276,110.2941,110.784296
2025/01/02,111.274492,119.117628,111.274492,118.137236
2025/01/03,117.64704,118.137236,112.254884,114.705864
2025/01/06,115.19606,115.686256,113.725472,114.705864
2025/01/07,115.19606,118.137236,113.235276,114.215668
2025/01/08,114.215668,115.686256,113.725472,114.215668
2025/01/09,114.215668,115.19606,110.2941,110.784296
2025/01/10,110.2941,111.764688,109.313708,110.2941
2025/01/13,109.803904,109.803904,107.84312,107.84312
2025/01/14,108.333316,111.274492,108.333316,110.784296
2025/01/15,110.2941,112.74508,109.313708,110.2941
2025/01/16,111.274492,112.74508,111.274492,111.764688
2025/01/17,111.274492,113.235276,109.803904,110.2941
2025/01/20,110.784296,110.784296,109.313708,110.2941
2025/01/21,110.2941,112.74508,110.2941,112.74508
2025/01/22,113.235276,113.235276,111.764688,113.235276
2025/02/03,112.254884,117.64704,111.764688,117.64704
2025/02/04,117.64704,117.64704,112.74508,112.74508
2025/02/05,114.215668,115.686256,113.235276,113.235276
2025/02/06,114.215668,116.176452,113.235276,116.176452
2025/02/07,115.686256,116.666648,114.705864,115.686256
2025/02/10,115.686256,117.64704,115.686256,115.686256
2025/02/11,117.64704,121.568608,117.156844,120.09802
2025/02/12,120.09802,122.549,118.137236,119.607824
2025/02/13,120.588216,122.058804,119.117628,121.568608
2025/02/14,122.058804,124.99998,121.078412,124.019588
2025/02/17,124.99998,125.980372,124.019588,124.99998
2025/02/18,124.99998,124.99998,123.529392,124.509784
2025/02/19,124.509784,125.490176,123.529392,124.99998
2025/02/20,124.019588,125.980372,124.019588,124.99998
2025/02/21,125.490176,126.960764,124.99998,126.470568
2025/02/24,125.490176,127.45096,125.490176,125.980372
2025/02/25,124.99998,125.490176,123.529392,124.509784
2025/02/26,124.509784,124.509784,120.588216,123.039196
2025/02/27,122.549,124.019588,121.568608,123.529392
2025/03/03,121.568608,126.470568,121.568608,126.470568
2025/03/04,124.509784,125.490176,123.039196,125.490176
2025/03/05,124.99998,126.470568,124.509784,124.509784
2025/03/06,124.509784,125.980372,123.039196,123.039196
2025/03/07,123.039196,124.019588,122.549,122.549
2025/03/10,123.039196,123.529392,121.568608,121.568608
2025/03/11,117.64704,119.607824,116.176452,118.627432
2025/03/12,118.627432,119.607824,118.137236,119.117628
2025/03/13,120.09802,120.09802,118.627432,118.627432
2025/03/14,119.607824,121.078412,119.117628,120.09802
2025/03/17,120.09802,120.588216,118.627432,120.09802
2025/03/18,120.588216,123.039196,120.09802,122.058804
2025/03/19,122.549,123.529392,120.588216,121.078412
2025/03/20,121.568608,122.549,119.117628,119.117628
2025/03/21,119.117628,121.078412,118.627432,121.078412
2025/03/24,120.588216,121.078412,119.607824,120.588216
2025/03/25,121.078412,121.568608,118.627432,120.588216
2025/03/26,120.09802,121.568608,119.607824,121.568608
2025/03/27,120.09802,121.078412,119.607824,121.078412
2025/03/28,120.588216,121.078412,118.137236,119.117628
2025/03/31,118.627432,119.117628,113.725472,113.725472
2025/04/01,114.705864,117.156844,114.215668,116.666648
2025/04/02,116.176452,119.117628,114.215668,118.627432
2025/04/07,106.862728,106.862728,106.862728,106.862728
2025/04/08,98.529396,102.94116,98.529396,102.450964
2025/04/09,100.49018,101.960768,92.4509656,92.4509656
2025/04/10,101.470572,101.470572,99.999984,101.470572
2025/04/11,99.999984,105.882336,97.6470432,105.882336
2025/04/14,105.882336,109.803904,105.882336,109.803904
2025/04/15,110.2941,113.725472,109.313708,113.725472
2025/04/16,112.254884,112.74508,110.2941,111.274492
2025/04/17,109.803904,110.2941,105.882336,109.313708
2025/04/18,109.803904,111.764688,108.823512,110.784296
2025/04/21,110.2941,111.274492,107.84312,108.823512
2025/04/22,106.862728,108.333316,106.372532,107.352924
2025/04/23,109.313708,111.274492,108.823512,110.784296
2025/04/24,110.784296,111.274492,109.313708,109.313708
2025/04/25,111.764688,113.235276,111.274492,111.764688
2025/04/28,112.254884,112.74508,111.274492,112.254884
2025/04/29,112.254884,113.235276,111.274492,112.254884
2025/04/30,112.254884,114.215668,111.274492,112.254884
2025/05/02,112.74508,114.215668,111.274492,114.215668
2025/05/05,115.686256,115.686256,113.235276,114.215668
2025/05/06,114.705864,116.176452,114.215668,115.686256
2025/05/07,116.176452,117.64704,115.19606,115.19606
2025/05/08,115.19606,117.156844,115.19606,115.686256
2025/05/09,116.176452,118.627432,115.19606,118.137236
2025/05/12,119.117628,121.078412,118.627432,119.607824
2025/05/13,120.588216,122.058804,120.09802,120.09802
2025/05/14,121.568608,123.529392,120.09802,122.549
2025/05/15,121.078412,122.549,120.588216,121.568608
2025/05/16,122.058804,125.490176,122.058804,124.019588
2025/05/19,122.549,124.019588,121.568608,123.039196
2025/05/20,123.039196,124.509784,122.058804,122.058804
2025/05/21,122.058804,125.490176,122.058804,124.99998
2025/05/22,124.99998,126.960764,124.019588,125.490176
2025/05/23,126.960764,130.882332,125.490176,125.980372
2025/05/26,124.99998,126.960764,121.568608,121.568608
2025/05/27,121.568608,124.509784,120.09802,120.09802
2025/05/28,121.078412,122.058804,118.627432,120.09802
2025/05/29,121.078412,122.549,119.117628,119.117628
2025/06/02,118.137236,121.078412,116.666648,118.137236
2025/06/03,118.627432,120.09802,116.666648,117.64704
2025/06/04,118.627432,123.529392,116.666648,122.058804
2025/06/05,121.568608,121.568608,118.627432,119.607824
2025/06/06,119.117628,121.078412,118.137236,118.627432
2025/06/09,119.117628,121.078412,119.117628,119.607824
2025/06/10,119.607824,120.588216,119.117628,120.09802
2025/06/11,119.117628,120.09802,117.64704,120.09802
2025/06/12,120.09802,120.588216,118.627432,120.588216
2025/06/13,120.588216,121.568608,119.607824,119.607824
2025/06/16,119.607824,120.09802,118.137236,120.09802
2025/06/17,120.588216,120.588216,117.64704,119.117628
2025/06/18,118.137236,119.607824,118.137236,118.627432
2025/06/19,118.627432,119.607824,117.156844,117.156844
2025/06/20,117.64704,119.117628,117.156844,117.64704
2025/06/23,116.176452,118.627432,114.705864,118.627432
2025/06/24,119.117628,120.588216,118.137236,120.588216
2025/06/25,120.588216,120.588216,119.117628,120.588216
2025/06/26,120.588216,123.529392,120.588216,122.549
2025/06/27,122.549,124.019588,122.549,124.019588
2025/06/30,124.019588,124.509784,122.549,124.019588
2025/07/01,123.529392,125.980372,122.058804,124.019588
2025/07/02,123.529392,126.470568,123.529392,126.470568
2025/07/03,126.470568,128.431352,126.470568,127.45096
2025/07/04,127.941156,128.431352,125.980372,127.45096
2025/07/07,127.45096,127.45096,124.509784,125.980372
2025/07/08,126.470568,126.470568,124.509784,125.980372
2025/07/09,125.490176,126.470568,124.99998,125.980372
2025/07/10,125.980372,126.960764,125.490176,126.960764
2025/07/11,125.490176,125.980372,123.529392,124.509784
2025/07/14,124.99998,125.490176,123.529392,125.490176
2025/07/15,125.490176,127.45096,124.99998,127.45096
2025/07/16,126.470568,128.431352,125.980372,127.45096
2025/07/17,127.45096,128.431352,126.960764,127.941156
