Date,Open,High,Low,Close
2023/07/07,24.299999,24.65,24.15,24.6
2023/07/10,24.5,24.75,24.35,24.5
2023/07/11,24.799999,25.0,24.75,24.950001
2023/07/12,24.9,25.15,24.85,25.15
2023/07/13,25.200001,25.25,24.9,24.9
2023/07/14,25.0,25.4,25.0,25.4
2023/07/17,25.4,26.15,25.35,26.15
2023/07/18,26.049999,26.299999,25.9,26.25
2023/07/19,26.25,26.299999,25.9,26.049999
2023/07/20,25.799999,26.25,25.799999,26.200001
2023/07/21,26.0,26.6,26.0,26.450001
2023/07/24,26.4,26.4,26.0,26.1
2023/07/25,26.0,26.450001,26.0,26.35
2023/07/26,26.299999,26.6,26.25,26.5
2023/07/27,26.5,26.700001,26.450001,26.6
2023/07/28,26.450001,26.6,26.15,26.35
2023/07/31,26.450001,26.6,26.25,26.25
2023/08/01,26.4,26.450001,26.049999,26.25
2023/08/02,26.25,26.25,25.950001,26.15
2023/08/04,25.299999,25.299999,24.549999,24.6
2023/08/07,24.700001,24.9,24.549999,24.6
2023/08/08,24.65,24.75,24.5,24.6
2023/08/09,24.799999,24.950001,24.6,24.799999
2023/08/10,24.799999,24.9,24.65,24.9
2023/08/11,24.950001,25.200001,24.799999,24.9
2023/08/14,24.65,24.700001,24.049999,24.299999
2023/08/15,24.299999,24.299999,23.799999,23.9
2023/08/16,23.549999,23.549999,23.15,23.4
2023/08/17,23.049999,23.25,22.799999,23.25
2023/08/18,23.25,23.799999,23.1,23.35
2023/08/21,23.6,23.950001,23.549999,23.85
2023/08/22,23.85,23.950001,23.35,23.549999
2023/08/23,23.549999,23.85,23.5,23.700001
2023/08/24,23.700001,24.0,23.700001,23.85
2023/08/25,23.799999,23.85,23.5,23.5
2023/08/28,23.5,23.85,23.5,23.799999
2023/08/29,23.799999,24.0,23.75,24.0
2023/08/30,24.049999,24.1,23.799999,23.9
2023/08/31,24.0,24.049999,23.700001,23.85
2023/09/01,23.799999,24.0,23.75,23.799999
2023/09/04,23.75,23.950001,23.75,23.950001
2023/09/05,23.950001,24.049999,23.9,24.0
2023/09/06,23.950001,24.049999,23.65,23.65
2023/09/07,23.6,23.700001,23.549999,23.6
2023/09/08,23.9,24.1,23.799999,24.049999
2023/09/11,24.1,24.35,24.049999,24.25
2023/09/12,24.35,24.35,24.1,24.35
2023/09/13,24.4,24.700001,24.299999,24.700001
2023/09/14,24.799999,25.0,24.65,25.0
2023/09/15,25.049999,25.1,24.6,24.85
2023/09/18,24.700001,24.950001,24.6,24.950001
2023/09/19,24.950001,25.1,24.799999,24.950001
2023/09/20,24.9,25.1,24.799999,24.85
2023/09/21,24.700001,24.75,24.200001,24.35
2023/09/22,24.200001,24.450001,24.1,24.25
2023/09/25,24.4,24.700001,24.35,24.6
2023/09/26,24.5,24.6,24.35,24.549999
2023/09/27,24.4,24.549999,24.299999,24.4
2023/09/28,24.5,24.6,24.4,24.5
2023/10/02,24.549999,24.6,24.5,24.5
2023/10/03,24.4,24.450001,24.15,24.200001
2023/10/04,24.0,24.1,23.700001,23.700001
2023/10/05,23.700001,24.15,23.700001,24.1
2023/10/06,24.1,24.299999,24.0,24.25
2023/10/11,24.549999,24.9,24.5,24.9
2023/10/12,25.0,25.25,24.75,25.200001
2023/10/13,25.1,25.15,24.950001,25.15
2023/10/16,25.15,25.35,25.049999,25.35
2023/10/17,25.35,25.4,25.0,25.15
2023/10/18,25.25,25.299999,24.9,25.15
2023/10/19,25.0,25.15,24.799999,24.85
2023/10/20,24.6,24.799999,24.200001,24.65
2023/10/23,24.65,24.700001,24.299999,24.35
2023/10/24,24.4,24.5,24.200001,24.450001
2023/10/25,24.549999,24.700001,24.450001,24.65
2023/10/26,24.35,24.700001,24.299999,24.35
2023/10/27,24.4,24.700001,24.4,24.6
2023/10/30,24.6,24.700001,24.25,24.35
2023/10/31,24.35,24.450001,24.25,24.35
2023/11/01,24.5,24.6,24.35,24.35
2023/11/02,24.6,24.700001,24.5,24.700001
2023/11/03,24.85,25.35,24.799999,25.35
2023/11/06,25.5,25.5,25.200001,25.299999
2023/11/07,25.25,25.299999,25.0,25.15
2023/11/08,25.200001,25.25,25.1,25.1
2023/11/09,25.25,25.4,25.200001,25.35
2023/11/10,25.4,25.5,25.25,25.5
2023/11/13,25.549999,25.700001,25.5,25.6
2023/11/14,25.799999,26.200001,25.75,26.15
2023/11/15,26.35,26.85,26.25,26.799999
2023/11/16,26.85,26.85,26.5,26.85
2023/11/17,26.85,27.0,26.700001,26.85
2023/11/20,26.65,26.85,26.549999,26.85
2023/11/21,26.85,27.15,26.85,27.049999
2023/11/22,27.0,27.200001,26.950001,27.200001
2023/11/23,27.200001,27.299999,26.65,26.85
2023/11/24,26.9,27.0,26.6,26.75
2023/11/27,26.9,27.15,26.700001,26.700001
2023/11/28,27.4,27.4,27.049999,27.15
2023/11/29,27.200001,27.25,26.85,26.85
2023/11/30,26.950001,27.35,26.9,27.35
2023/12/01,27.299999,27.299999,26.85,26.950001
2023/12/04,27.15,27.15,26.799999,26.9
2023/12/05,26.85,26.85,26.549999,26.75
2023/12/06,26.85,27.15,26.799999,27.1
2023/12/07,27.1,27.1,26.75,26.85
2023/12/08,27.1,27.5,27.0,27.5
2023/12/11,27.5,27.5,27.1,27.4
2023/12/12,27.700001,27.700001,27.4,27.6
2023/12/13,27.700001,28.0,27.6,27.950001
2023/12/14,28.0,28.450001,27.799999,28.450001
2023/12/15,28.5,28.5,28.1,28.15
2023/12/18,28.0,28.4,28.0,28.25
2023/12/19,28.200001,28.25,27.9,28.25
2023/12/20,28.200001,28.25,27.700001,27.799999
2023/12/21,27.5,27.85,27.450001,27.85
2023/12/22,27.65,27.799999,27.6,27.75
2023/12/25,27.75,27.950001,27.6,27.85
2023/12/26,27.950001,28.1,27.799999,28.0
2023/12/27,28.0,28.1,27.9,28.1
2023/12/28,28.0,28.4,27.950001,28.4
2023/12/29,28.25,28.35,28.1,28.35
2024/01/02,28.200001,28.35,28.0,28.35
2024/01/03,28.1,28.299999,27.799999,28.200001
2024/01/04,28.200001,28.35,28.049999,28.15
2024/01/05,28.15,28.200001,28.049999,28.1
2024/01/08,28.200001,28.5,28.15,28.4
2024/01/09,28.5,28.5,28.049999,28.1
2024/01/10,28.049999,28.15,27.700001,28.049999
2024/01/11,28.200001,28.4,28.15,28.35
2024/01/12,28.200001,28.200001,27.85,28.049999
2024/01/15,28.1,28.299999,28.1,28.15
2024/01/16,27.799999,28.1,27.65,27.950001
2024/01/17,27.700001,27.799999,27.5,27.549999
2024/01/18,27.5,27.85,27.4,27.85
2024/01/19,27.6,27.9,27.6,27.9
2024/01/22,27.950001,28.200001,27.9,28.200001
2024/01/23,28.299999,28.299999,27.9,28.1
2024/01/24,28.200001,28.200001,27.85,28.0
2024/01/25,27.9,28.200001,27.9,28.15
2024/01/26,28.1,28.6,28.049999,28.5
2024/01/29,28.4,28.549999,28.35,28.5
2024/01/30,28.5,28.6,28.35,28.4
2024/01/31,28.450001,28.5,28.299999,28.450001
2024/02/01,28.4,28.700001,28.25,28.65
2024/02/02,28.5,28.6,28.15,28.299999
2024/02/05,28.049999,28.4,28.0,28.15
2024/02/15,28.799999,28.799999,28.25,28.4
2024/02/16,28.4,28.450001,28.200001,28.25
2024/02/19,28.299999,28.700001,28.25,28.700001
2024/02/20,28.700001,29.0,28.65,29.0
2024/02/21,28.85,29.049999,28.85,28.950001
2024/02/22,28.950001,29.35,28.9,29.299999
2024/02/23,29.200001,29.299999,28.9,28.9
2024/02/26,28.9,29.299999,28.9,29.1
2024/02/27,29.049999,29.35,28.950001,29.0
2024/02/29,28.9,29.4,28.9,29.4
2024/03/01,29.299999,29.299999,29.049999,29.049999
2024/03/04,28.950001,29.25,28.950001,29.200001
2024/03/05,29.049999,29.200001,29.0,29.15
2024/03/06,29.1,29.65,29.1,29.5
2024/03/07,29.299999,29.85,29.299999,29.799999
2024/03/08,29.75,30.25,29.700001,30.200001
2024/03/11,30.200001,30.450001,30.0,30.299999
2024/03/12,30.299999,30.450001,30.1,30.450001
2024/03/13,30.299999,31.950001,30.299999,31.85
2024/03/14,32.0,32.200001,31.700001,32.0
2024/03/15,32.0,32.0,31.15,31.75
2024/03/18,31.6,31.799999,31.299999,31.5
2024/03/19,31.5,31.9,31.25,31.75
2024/03/20,32.0,32.0,31.200001,31.25
2024/03/21,31.4,32.200001,31.4,31.950001
2024/03/22,32.099998,32.799999,31.700001,31.9
2024/03/25,31.700001,32.049999,31.65,31.700001
2024/03/26,31.700001,32.200001,31.6,31.799999
2024/03/27,31.950001,32.599998,31.799999,32.599998
2024/03/28,32.349998,32.450001,32.099998,32.400002
2024/03/29,32.400002,33.25,32.25,33.049999
2024/04/01,32.799999,32.849998,31.5,31.65
2024/04/02,31.65,32.049999,31.6,31.799999
2024/04/03,31.950001,31.950001,31.450001,31.450001
2024/04/08,32.0,32.299999,31.549999,32.049999
2024/04/09,32.200001,32.299999,31.9,32.150002
2024/04/10,32.349998,32.450001,31.75,31.85
2024/04/11,31.6,31.950001,31.6,31.950001
2024/04/12,31.700001,32.099998,31.700001,31.75
2024/04/15,31.75,32.200001,31.549999,31.950001
2024/04/16,31.799999,32.049999,30.9,30.950001
2024/04/17,30.950001,31.799999,30.950001,31.5
2024/04/18,31.700001,31.950001,31.450001,31.700001
2024/04/19,31.5,31.85,30.65,31.0
2024/04/22,31.25,31.799999,31.1,31.35
2024/04/23,31.5,31.799999,31.450001,31.549999
2024/04/24,31.799999,32.099998,31.4,31.450001
2024/04/25,31.25,31.450001,30.950001,31.0
2024/04/26,30.950001,31.450001,30.950001,31.15
2024/04/29,33.450001,34.25,33.349998,34.25
2024/04/30,34.25,34.900002,33.799999,34.099998
2024/05/02,34.0,34.75,33.950001,34.099998
2024/05/03,34.349998,35.099998,34.200001,34.75
2024/05/06,34.950001,36.349998,34.799999,36.099998
2024/05/07,36.049999,36.450001,35.650002,36.0
2024/05/08,36.049999,36.799999,35.900002,36.400002
2024/05/09,36.200001,36.400002,36.049999,36.099998
2024/05/10,36.099998,37.5,36.049999,37.450001
2024/05/13,37.049999,37.099998,36.200001,36.5
2024/05/14,36.25,36.349998,35.700001,36.049999
2024/05/15,36.200001,37.200001,36.200001,36.900002
2024/05/16,37.049999,37.700001,37.049999,37.5
2024/05/17,37.049999,38.099998,37.0,38.099998
2024/05/20,38.099998,38.549999,37.599998,38.549999
2024/05/21,38.049999,38.200001,37.25,37.75
2024/05/22,37.599998,37.950001,37.400002,37.900002
2024/05/23,37.400002,38.0,37.200001,38.0
2024/05/24,37.700001,37.700001,37.0,37.049999
2024/05/27,36.700001,37.549999,36.5,37.549999
2024/05/28,37.400002,37.450001,36.599998,36.75
2024/05/29,36.700001,36.700001,36.0,36.049999
2024/05/30,35.799999,36.299999,35.200001,35.299999
2024/05/31,35.349998,36.099998,35.349998,35.400002
2024/06/03,36.099998,36.75,36.0,36.400002
2024/06/04,36.200001,36.650002,35.75,36.349998
2024/06/05,36.099998,36.599998,35.849998,36.299999
2024/06/06,36.25,37.099998,36.25,36.849998
2024/06/07,36.849998,37.349998,36.5,37.200001
2024/06/11,36.799999,37.299999,36.700001,37.099998
2024/06/12,36.75,37.25,36.75,37.25
2024/06/13,37.0,37.299999,36.950001,37.099998
2024/06/14,37.099998,37.400002,37.099998,37.299999
2024/06/17,37.25,37.700001,37.150002,37.25
2024/06/18,37.450001,37.900002,37.25,37.900002
2024/06/19,37.900002,38.25,37.75,37.900002
2024/06/20,37.900002,38.099998,37.799999,38.0
2024/06/21,38.099998,38.150002,37.799999,37.849998
2024/06/24,37.75,38.25,37.549999,38.25
2024/06/25,38.299999,38.349998,37.900002,38.0
2024/06/26,37.900002,38.099998,37.650002,37.650002
2024/06/27,37.299999,38.049999,37.25,37.700001
2024/06/28,37.849998,38.299999,37.75,37.849998
2024/07/01,38.099998,38.25,37.900002,38.200001
2024/07/02,38.049999,38.700001,38.0,38.5
2024/07/03,38.5,39.25,38.5,39.200001
2024/07/04,39.5,39.950001,39.25,39.75
2024/07/05,39.950001,40.200001,39.700001,40.049999
2024/07/08,40.049999,40.25,39.849998,40.099998
2024/07/09,40.099998,40.25,39.849998,39.950001
2024/07/10,40.0,40.950001,39.799999,40.849998
2024/07/11,40.799999,41.700001,40.200001,40.25
2024/07/12,39.900002,40.75,39.849998,40.200001
2024/07/15,38.549999,38.700001,36.799999,37.650002
2024/07/16,38.099998,38.099998,37.099998,37.349998
2024/07/17,37.5,37.599998,37.0,37.0
2024/07/18,37.049999,37.25,36.599998,37.0
2024/07/19,37.0,37.0,35.75,35.950001
2024/07/22,36.049999,36.349998,35.5,35.5
2024/07/23,35.799999,36.25,35.599998,35.849998
2024/07/26,35.25,35.700001,35.099998,35.599998
2024/07/29,36.200001,36.450001,35.650002,36.0
2024/07/30,35.900002,35.900002,34.849998,35.299999
2024/07/31,35.25,35.799999,35.099998,35.5
2024/08/01,36.049999,36.150002,35.599998,35.900002
2024/08/02,35.200001,35.299999,34.599998,35.049999
2024/08/05,34.099998,34.099998,31.6,32.25
2024/08/06,33.0,33.200001,31.5,32.900002
2024/08/07,32.75,33.900002,32.700001,33.900002
2024/08/08,33.700001,34.299999,33.299999,33.75
2024/08/09,34.200001,35.200001,34.200001,34.700001
2024/08/12,34.849998,35.049999,34.299999,34.5
2024/08/13,34.599998,34.650002,33.75,34.5
2024/08/14,34.849998,34.950001,34.450001,34.75
2024/08/15,35.099998,35.099998,34.299999,34.5
2024/08/16,35.0,35.200001,34.75,34.900002
2024/08/19,35.049999,35.200001,34.849998,35.0
2024/08/20,35.200001,35.200001,34.650002,35.0
2024/08/21,33.799999,34.099998,33.299999,33.700001
2024/08/22,33.950001,34.200001,33.349998,33.450001
2024/08/23,33.400002,33.450001,32.950001,33.099998
2024/08/26,32.950001,33.650002,32.700001,33.150002
2024/08/27,33.099998,33.150002,32.549999,32.849998
2024/08/28,32.900002,33.299999,32.700001,33.099998
2024/08/29,32.799999,32.950001,32.5,32.599998
2024/08/30,32.599998,32.849998,32.599998,32.650002
2024/09/02,32.799999,33.299999,32.75,33.099998
2024/09/03,33.200001,33.25,32.900002,32.950001
2024/09/04,32.299999,32.5,31.799999,32.049999
2024/09/05,32.150002,32.650002,32.0,32.299999
2024/09/06,32.5,33.049999,32.25,32.900002
2024/09/09,32.35,32.7,32.2,32.7
2024/09/10,32.75,32.95,32.5,32.7
2024/09/11,32.6,32.65,32.2,32.3
2024/09/12,32.5,32.5,31.9,32.15
2024/09/13,32.15,32.6,32.15,32.55
2024/09/16,32.7,32.7,32.3,32.7
2024/09/18,33.8,34.25,33.4,33.6
2024/09/19,33.5,33.65,33.3,33.5
2024/09/20,33.9,34.45,33.8,34.0
2024/09/23,34.75,35.5,34.4,35.35
2024/09/24,35.2,35.25,34.7,35.0
2024/09/25,34.85,35.0,34.6,34.95
2024/09/26,35.1,35.2,34.9,35.0
2024/09/27,35.0,35.05,34.5,34.6
2024/09/30,34.55,34.85,34.4,34.4
2024/10/01,34.45,34.7,34.4,34.7
2024/10/04,34.1,34.55,34.1,34.25
2024/10/07,34.5,34.9,34.35,34.9
2024/10/08,35.0,35.2,34.6,35.2
2024/10/09,35.15,35.35,34.8,34.9
2024/10/11,35.15,35.3,35.0,35.15
2024/10/14,35.25,35.6,35.1,35.6
2024/10/15,35.65,36.4,35.65,36.35
2024/10/16,36.1,36.4,36.0,36.3
2024/10/17,36.35,36.5,36.15,36.5
2024/10/18,36.55,37.3,36.5,36.9
2024/10/21,37.0,37.05,36.05,36.1
2024/10/22,36.05,36.6,36.0,36.6
2024/10/23,36.45,36.55,36.15,36.15
2024/10/24,36.05,36.25,35.9,35.9
2024/10/25,35.9,36.15,35.9,36.1
2024/10/28,36.15,36.2,35.9,35.9
2024/10/29,35.9,36.1,35.65,35.85
2024/10/30,35.95,35.95,35.6,35.9
2024/11/01,34.2,35.9,34.2,35.7
2024/11/04,35.75,36.45,35.7,36.45
2024/11/05,36.2,36.65,36.2,36.65
2024/11/06,36.6,36.85,36.4,36.7
2024/11/07,36.7,37.1,36.6,36.9
2024/11/08,37.05,37.1,36.7,36.9
2024/11/11,37.15,37.2,36.75,37.2
2024/11/12,37.0,37.2,36.85,37.0
2024/11/13,36.8,37.0,36.35,36.55
2024/11/14,36.45,36.9,36.45,36.65
2024/11/15,36.65,37.15,36.65,36.8
2024/11/18,36.9,37.0,36.65,36.8
2024/11/19,36.8,36.95,36.6,36.85
2024/11/20,37.1,38.1,37.1,38.05
2024/11/21,37.75,38.05,37.65,38.05
2024/11/22,38.05,38.2,37.7,37.75
2024/11/25,38.2,38.35,37.35,37.35
2024/11/26,37.6,38.1,37.4,38.0
2024/11/27,37.85,38.0,37.55,37.7
2024/11/28,37.65,37.95,37.45,37.75
2024/11/29,37.5,37.75,37.25,37.4
2024/12/02,37.7,38.7,37.7,38.6
2024/12/03,38.7,39.0,38.45,39.0
2024/12/04,39.0,39.0,38.5,38.8
2024/12/05,38.8,39.15,38.8,39.05
2024/12/06,39.15,39.15,38.8,39.1
2024/12/09,39.1,39.15,38.85,39.05
2024/12/10,39.15,39.15,38.8,39.1
2024/12/11,39.0,39.2,38.85,39.1
2024/12/12,39.1,39.65,38.9,39.6
2024/12/13,39.45,39.6,39.3,39.6
2024/12/16,39.55,39.95,39.5,39.9
2024/12/17,39.75,39.9,39.4,39.9
2024/12/18,39.7,40.15,39.25,39.7
2024/12/19,39.15,39.5,39.0,39.4
2024/12/20,38.8,38.9,38.3,38.5
2024/12/23,38.8,39.45,38.6,39.3
2024/12/24,39.35,39.6,39.15,39.35
2024/12/25,39.5,39.65,39.25,39.25
2024/12/26,39.45,39.45,39.3,39.45
2024/12/27,39.3,39.65,39.25,39.45
2024/12/30,39.5,39.8,39.35,39.45
2024/12/31,39.35,39.4,39.1,39.1
2025/01/02,38.95,39.2,38.6,38.7
2025/01/03,38.7,39.15,38.7,39.0
2025/01/06,39.15,39.5,39.15,39.4
2025/01/07,39.45,39.5,39.1,39.2
2025/01/08,39.15,39.4,39.1,39.1
2025/01/09,39.15,39.45,38.85,38.95
2025/01/10,38.75,38.8,38.15,38.55
2025/01/13,38.45,38.65,38.1,38.3
2025/01/14,38.5,38.85,38.45,38.85
2025/01/15,38.85,39.15,38.6,38.75
2025/01/16,39.0,39.2,38.85,39.1
2025/01/17,39.1,39.15,38.65,39.05
2025/01/20,39.05,39.1,38.7,38.7
2025/01/21,38.75,39.2,38.6,39.0
2025/01/22,39.3,39.3,39.05,39.1
2025/02/03,38.6,39.05,38.35,39.0
2025/02/04,39.3,39.4,38.65,38.85
2025/02/05,39.2,39.4,39.05,39.4
2025/02/06,39.4,39.6,39.25,39.6
2025/02/07,39.5,39.95,39.5,39.75
2025/02/10,39.65,40.2,39.55,40.15
2025/02/11,40.2,40.2,39.9,40.05
2025/02/12,40.0,40.45,39.95,40.25
2025/02/13,40.3,40.55,40.1,40.5
2025/02/14,40.4,40.5,39.95,39.95
2025/02/17,40.15,40.65,40.1,40.65
2025/02/18,40.65,40.65,40.3,40.35
2025/02/19,40.3,40.45,39.9,40.0
2025/02/20,40.1,40.5,39.9,40.2
2025/02/21,40.3,40.4,40.0,40.3
2025/02/24,40.0,40.4,39.95,40.4
2025/02/25,40.05,40.65,40.05,40.65
2025/02/26,40.7,41.2,40.5,41.05
2025/02/27,40.95,41.2,40.65,40.75
2025/03/03,40.3,41.05,40.3,41.05
2025/03/04,40.55,41.2,40.55,41.0
2025/03/05,40.95,41.1,40.4,40.4
2025/03/06,40.65,40.85,40.5,40.75
2025/03/07,40.65,40.7,39.95,40.05
2025/03/10,40.15,40.2,39.9,40.0
2025/03/11,39.6,39.8,39.1,39.65
2025/03/12,39.9,40.35,39.7,40.3
2025/03/13,40.35,40.35,39.85,40.0
2025/03/14,40.2,40.2,39.55,39.75
2025/03/17,39.95,40.1,39.55,40.1
2025/03/18,40.15,40.55,39.7,40.3
2025/03/19,40.55,40.9,40.25,40.25
2025/03/20,40.4,40.5,39.85,39.95
2025/03/21,40.0,40.25,39.8,39.95
2025/03/24,40.25,40.55,40.1,40.35
2025/03/25,40.35,40.55,40.2,40.25
2025/03/26,40.6,40.6,40.35,40.45
2025/03/27,40.25,40.4,39.85,40.4
2025/03/28,40.15,40.55,40.1,40.45
2025/03/31,39.8,40.0,39.45,39.45
2025/04/01,39.65,40.05,39.65,39.9
2025/04/02,39.75,40.5,39.55,40.4
2025/04/07,36.4,36.4,36.4,36.4
2025/04/08,35.5,36.4,35.15,35.85
2025/04/09,36.3,36.45,33.65,34.0
2025/04/10,37.4,37.4,37.4,37.4
2025/04/11,36.5,37.5,36.05,37.25
2025/04/14,37.7,38.0,37.0,37.05
2025/04/15,37.15,37.75,37.05,37.75
2025/04/16,37.5,37.8,37.1,37.75
2025/04/17,37.7,37.8,37.2,37.2
2025/04/18,37.05,37.1,36.6,36.75
2025/04/21,36.75,36.85,36.3,36.3
2025/04/22,36.1,36.1,35.6,35.7
2025/04/23,36.2,36.9,36.1,36.25
2025/04/24,36.3,36.75,35.85,36.35
2025/04/25,36.75,37.15,36.3,36.95
2025/04/28,38.1,38.1,37.45,38.0
2025/04/29,38.0,39.1,37.85,39.0
2025/04/30,39.05,39.4,38.85,39.3
2025/05/02,40.4,40.4,39.75,40.25
2025/05/05,39.5,39.55,38.8,39.3
2025/05/06,39.7,40.1,39.05,40.0
2025/05/07,40.2,40.2,39.3,39.6
2025/05/08,39.8,40.05,39.55,39.7
2025/05/09,39.25,39.95,39.05,39.95
2025/05/12,40.0,40.15,39.85,40.1
2025/05/13,40.3,40.6,40.1,40.2
2025/05/14,40.5,40.65,40.25,40.6
2025/05/15,40.6,41.25,40.45,41.15
2025/05/16,41.05,42.0,41.0,42.0
2025/05/19,41.95,42.0,41.1,41.5
2025/05/20,41.65,41.75,40.95,41.75
2025/05/21,41.85,43.15,41.45,43.0
2025/05/22,42.45,43.3,42.4,42.9
2025/05/23,43.25,43.35,42.75,42.8
2025/05/26,42.65,43.0,41.35,41.35
2025/05/27,41.35,41.9,40.8,40.8
2025/05/28,41.3,42.0,40.85,41.1
2025/05/29,41.4,41.75,40.85,40.85
2025/06/02,40.55,41.8,40.35,41.8
2025/06/03,41.75,43.0,41.45,43.0
2025/06/04,42.7,43.0,42.2,42.5
2025/06/05,42.2,42.4,40.8,41.2
2025/06/06,41.25,41.95,41.25,41.55
2025/06/09,41.75,42.0,41.4,42.0
2025/06/10,41.85,42.75,41.55,42.5
2025/06/11,42.45,42.5,41.6,42.15
2025/06/12,42.15,42.6,42.05,42.5
2025/06/13,42.0,42.85,41.95,42.7
2025/06/16,42.6,43.05,42.55,42.7
2025/06/17,42.7,43.1,42.6,42.6
2025/06/18,42.65,43.1,42.6,43.1
2025/06/19,42.75,43.25,42.75,43.0
2025/06/20,42.9,43.15,42.65,42.95
2025/06/23,42.65,42.95,42.45,42.95
2025/06/24,43.1,43.75,43.05,43.75
2025/06/25,43.8,43.9,43.5,43.9
2025/06/26,44.0,44.5,43.9,44.3
2025/06/27,44.3,44.75,44.25,44.5
2025/06/30,44.25,44.25,43.7,43.7
2025/07/01,43.75,44.85,43.55,44.0
2025/07/02,43.95,44.65,43.9,43.9
2025/07/03,44.05,44.5,44.0,44.4
2025/07/04,44.45,44.8,44.35,44.5
2025/07/07,44.5,44.95,44.3,44.95
2025/07/08,44.9,44.95,44.15,44.4
2025/07/09,44.4,44.5,43.35,43.9
2025/07/10,43.9,44.3,43.35,44.1
2025/07/11,44.0,44.4,43.85,43.85
2025/07/14,41.15,42.4,40.9,41.9
2025/07/15,42.05,42.9,42.05,42.9
2025/07/16,42.65,43.0,42.45,43.0
2025/07/17,43.0,43.0,42.5,42.8
2025/07/18,42.9,43.1,42.5,42.7
2025/07/21,42.75,43.25,42.25,42.5
2025/07/22,42.7,43.15,42.45,42.65
2025/07/23,42.95,43.0,42.45,43.0
2025/07/24,42.9,43.1,42.5,42.95
2025/07/25,42.65,42.85,42.25,42.5
2025/07/28,42.6,42.8,42.0,42.1
2025/07/29,42.2,42.3,41.5,41.7
2025/07/30,41.8,42.1,41.6,41.9
2025/07/31,41.55,41.65,41.25,41.25
2025/08/01,40.85,41.7,40.7,41.45
2025/08/04,41.35,42.65,41.35,42.65
2025/08/05,42.4,42.75,42.15,42.6
2025/08/06,42.6,43.0,42.55,42.9
2025/08/07,43.0,43.1,42.75,42.95
2025/08/08,42.75,43.0,42.75,43.0
2025/08/11,42.8,43.2,42.8,43.1
2025/08/12,43.1,43.2,42.8,42.8
2025/08/13,42.8,43.0,42.7,43.0
2025/08/14,43.1,43.4,43.0,43.2
2025/08/15,43.1,43.3,42.8,42.85
2025/08/18,42.85,42.9,42.25,42.85
2025/08/19,42.75,43.15,42.6,42.95
2025/08/20,43.15,43.15,42.5,42.7
2025/08/21,43.0,43.2,42.9,43.2
2025/08/22,43.0,43.15,42.65,42.7
2025/08/25,42.85,42.95,42.5,42.9
2025/08/26,42.7,42.75,41.95,42.0
2025/08/27,41.8,42.1,41.75,41.75
2025/08/28,41.85,42.25,41.8,41.8
2025/08/29,41.8,41.95,41.15,41.15
2025/09/01,41.2,41.7,41.2,41.4
2025/09/02,41.4,42.0,41.35,42.0
2025/09/03,42.0,42.15,41.65,41.9
2025/09/04,41.7,41.95,41.65,41.9
2025/09/05,41.9,42.1,41.75,41.85
2025/09/08,41.85,42.0,41.75,41.75
2025/09/09,41.8,42.15,41.75,42.0
2025/09/10,42.0,42.15,41.85,42.05
2025/09/11,42.0,42.45,42.0,42.25
2025/09/12,42.5,42.8,42.45,42.8
2025/09/15,42.8,43.35,42.8,43.15
2025/09/16,43.45,43.8,43.35,43.45
2025/09/17,43.3,43.45,43.1,43.1
2025/09/18,43.35,43.45,42.95,43.15
2025/09/19,43.35,43.65,42.8,43.65
2025/09/22,43.6,43.6,43.2,43.2
2025/09/23,43.25,43.3,43.0,43.25
2025/09/24,43.25,43.55,43.15,43.15
2025/09/25,43.5,43.5,42.5,42.5
2025/09/26,42.5,42.65,42.15,42.6
2025/09/30,42.2,42.95,42.2,42.9
2025/10/01,42.7,43.1,42.6,43.05
2025/10/02,43.05,43.2,42.9,42.95
2025/10/03,43.15,43.15,42.35,42.35
2025/10/07,42.25,42.85,42.0,42.25
2025/10/08,42.6,42.85,42.5,42.5
2025/10/09,42.9,43.1,42.35,42.6
2025/10/13,42.4,42.45,41.85,42.15
2025/10/14,42.2,43.0,42.2,42.35
2025/10/15,42.4,42.7,42.3,42.6
2025/10/16,42.55,42.95,42.55,42.6
2025/10/17,42.65,43.05,42.5,42.5
2025/10/20,42.8,42.85,42.4,42.4
2025/10/21,42.65,42.75,42.3,42.3
2025/10/22,42.6,42.65,42.05,42.05
2025/10/23,42.0,42.1,41.9,42.0
2025/10/27,43.2,43.2,42.45,42.65
2025/10/28,42.6,42.65,41.9,41.9
2025/10/29,41.95,42.5,41.95,42.0
2025/10/30,42.0,42.15,41.75,41.95
2025/10/31,42.2,42.2,41.85,41.85
2025/11/03,41.85,42.25,41.85,42.05
2025/11/04,42.05,42.55,42.05,42.4
2025/11/05,42.4,42.4,41.85,42.25
2025/11/06,42.55,42.85,42.35,42.55
2025/11/07,42.4,42.5,41.9,41.9
2025/11/10,42.2,42.65,42.2,42.4
2025/11/11,42.45,43.45,42.45,43.35
2025/11/12,43.5,43.75,43.05,43.05
2025/11/13,43.1,43.45,42.75,42.9
2025/11/14,42.65,43.15,42.4,42.7
2025/11/17,42.45,42.5,42.0,42.2
2025/11/18,42.15,42.75,42.1,42.6
2025/11/19,42.7,43.1,42.4,42.9
2025/11/20,43.05,43.3,42.75,43.3
2025/11/21,43.1,43.4,42.9,43.4
2025/11/24,43.5,44.1,43.3,44.1
2025/11/25,43.75,44.0,43.25,43.3
