Date,Open,High,Low,Close
2023/03/03,83.38884105,84.17646,83.38884105,83.6842
2023/03/06,84.27491003,86.34240105,84.27491003,85.94859895
2023/03/07,86.04704997,88.90215895,85.94859895,88.01608997
2023/03/08,87.91763895,89.09906,87.32692105,87.32692105
2023/03/09,88.90215895,89.49286997,87.03156997,87.03156997
2023/03/10,86.63776,87.22847003,85.06252997,85.16098
2023/03/13,85.35788105,86.93311895,83.78265003,86.83466105
2023/03/14,85.94859895,87.22847003,85.65324,86.44085895
2023/03/15,87.13002,87.72073003,86.93311895,87.13002
2023/03/16,86.63776,87.22847003,84.07800997,84.66872
2023/03/17,85.25943003,85.75169003,84.96407895,85.25943003
2023/03/20,85.65324,86.04704997,84.86562105,85.75169003
2023/03/21,86.1455,86.83466105,86.1455,86.63776
2023/03/22,87.13002,87.32692105,86.83466105,87.13002
2023/03/23,86.63776,88.21299003,86.44085895,88.21299003
2023/03/24,88.70525003,89.09906,88.11454,88.21299003
2023/03/27,88.6068,91.36345895,88.31144105,91.36345895
2023/03/28,91.56036,93.43094997,89.39441895,90.28048105
2023/03/29,90.57584,93.13559003,90.37893895,92.93868997
2023/03/30,94.12011003,101.89782,94.12011003,101.89782
2023/03/31,101.89782,102.88234,98.452,101.89782
2023/04/06,102.88234,102.88234,98.35354997,99.43652
2023/04/07,99.92878,99.92878,98.35354997,98.35354997
2023/04/10,100.42104,100.42104,95.89224997,97.76283895
2023/04/11,98.15664105,98.94426,96.58141003,96.87676997
2023/04/12,96.97522,97.17212105,96.08915003,96.97522
2023/04/13,96.58141003,96.58141003,94.41546997,94.41546997
2023/04/14,95.00618,98.94426,94.80927895,97.66438105
2023/04/17,97.36902997,99.92878,96.77831895,97.07367003
2023/04/18,97.56593003,98.94426,95.9907,96.18760105
2023/04/19,96.48296,99.43652,96.38450997,98.94426
2023/04/20,98.05819003,98.35354997,95.10463003,95.59689003
2023/04/21,95.69534105,96.18760105,90.77274105,91.0681
2023/04/24,91.0681,91.75726105,89.88667895,90.87119895
2023/04/25,91.26500105,91.46190997,88.31144105,88.6068
2023/04/26,88.50834997,90.57584,88.40989895,89.88667895
2023/04/27,89.59132,90.08358,87.03156997,89.49286997
2023/04/28,90.57584,91.56036,90.08358,90.96964997
2023/05/02,91.46190997,94.80927895,91.16655003,93.43094997
2023/05/03,92.84023895,94.71082105,92.54488,93.23404105
2023/05/04,93.43094997,94.21856105,91.46190997,94.12011003
2023/05/05,93.72630105,94.51392,93.23404105,93.82475895
2023/05/08,94.12011003,95.59689003,94.02166,95.49844
2023/05/09,94.71082105,95.10463003,93.43094997,94.31701895
2023/05/10,95.00618,95.9907,93.62785003,93.82475895
2023/05/11,92.64333003,92.74178105,84.47181895,84.47181895
2023/05/12,82.69968,83.6842,80.63218997,82.79813003
2023/05/15,81.71516,83.29039003,81.71516,83.09348997
2023/05/16,83.58574997,85.35788105,83.58574997,85.25943003
2023/05/17,84.27491003,84.37336105,82.30587003,82.79813003
2023/05/18,83.29039003,83.78265003,82.60122997,82.99503895
2023/05/19,83.38884105,83.58574997,82.79813003,82.79813003
2023/05/22,82.79813003,83.97955895,82.60122997,83.88110105
2023/05/23,84.17646,84.37336105,83.29039003,83.48729895
2023/05/24,83.48729895,84.37336105,83.19194,84.07800997
2023/05/25,84.27491003,84.66872,83.29039003,84.17646
2023/05/26,84.27491003,85.25943003,83.97955895,84.66872
2023/05/29,85.35788105,86.44085895,85.25943003,86.1455
2023/05/30,86.34240105,86.93311895,85.35788105,85.94859895
2023/05/31,86.34240105,87.42537895,86.1455,86.1455
2023/06/01,86.73621003,87.22847003,86.04704997,86.93311895
2023/06/02,87.03156997,87.42537895,85.65324,87.13002
2023/06/05,87.42537895,87.81918105,86.83466105,87.13002
2023/06/06,87.32692105,87.52382997,85.85014105,86.04704997
2023/06/07,86.63776,89.19751003,86.34240105,88.70525003
2023/06/08,91.36345895,92.24952105,88.6068,88.6068
2023/06/09,90.08358,90.57584,88.70525003,88.90215895
2023/06/12,89.59132,91.46190997,88.90215895,89.59132
2023/06/13,90.37893895,90.77274105,89.09906,90.37893895
2023/06/14,90.57584,91.26500105,90.18203003,91.0681
2023/06/15,91.65881003,91.75726105,90.57584,91.16655003
2023/06/16,91.65881003,92.93868997,90.87119895,92.54488
2023/06/19,93.5294,95.20308105,93.03714,94.12011003
2023/06/20,94.21856105,94.61237003,92.15107003,93.62785003
2023/06/21,93.72630105,93.72630105,92.34797895,92.74178105
2023/06/26,92.64333003,92.93868997,91.65881003,91.85571895
2023/06/27,91.95416997,92.44642997,90.87119895,91.16655003
2023/06/28,92.54488,95.89224997,92.54488,92.84023895
2023/06/29,93.82475895,96.87676997,93.72630105,95.00618
2023/06/30,95.49844,95.9907,93.33249895,93.82475895
2023/07/03,94.90772997,102.39008,94.41546997,100.9133
2023/07/04,100.42104,101.89782,97.46748,101.89782
2023/07/05,104.35912,109.28172,103.3746,104.35912
2023/07/06,104.35912,107.31268,103.3746,105.8359
2023/07/07,107.31268,107.80494,105.34364,105.34364
2023/07/10,107.31268,114.69658,106.32816,111.25076
2023/07/11,114.20432,120.6037,114.20432,119.12692
2023/07/12,116.17336,118.1424,111.74302,114.20432
2023/07/13,116.66562,121.09596,113.71206,113.71206
2023/07/14,116.66562,117.65014,112.23528,115.18884
2023/07/17,115.18884,118.1424,113.2198,116.17336
2023/07/18,118.63466,122.57274,115.18884,115.18884
2023/07/19,116.17336,117.15788,107.80494,108.2972
2023/07/20,110.7585,111.25076,107.31268,107.31268
2023/07/21,104.85138,108.2972,104.35912,107.31268
2023/07/24,109.28172,112.23528,106.82042,110.26624
2023/07/25,111.25076,111.74302,106.82042,107.31268
2023/07/26,107.31268,108.2972,104.85138,105.8359
2023/07/27,106.82042,107.80494,105.34364,106.32816
2023/07/28,106.82042,107.80494,105.34364,107.80494
2023/07/31,110.26624,114.69658,107.31268,109.77398
2023/08/01,114.69658,119.61918,113.2198,118.1424
2023/08/02,118.1424,120.6037,109.28172,111.74302
2023/08/04,111.25076,116.66562,110.26624,116.17336
2023/08/07,118.1424,119.12692,114.20432,118.63466
2023/08/08,119.12692,121.58822,116.17336,116.17336
2023/08/09,115.18884,118.1424,113.71206,116.17336
2023/08/10,116.17336,117.65014,112.72754,113.71206
2023/08/11,116.17336,119.12692,114.69658,117.15788
2023/08/14,116.66562,118.1424,114.20432,116.17336
2023/08/15,117.15788,117.65014,114.20432,115.6811
2023/08/16,114.20432,117.15788,113.71206,116.66562
2023/08/17,116.17336,121.09596,115.6811,121.09596
2023/08/18,121.09596,122.08048,114.69658,115.6811
2023/08/21,117.15788,125.03404,116.17336,122.08048
2023/08/22,123.065,124.54178,120.11144,121.09596
2023/08/23,121.58822,126.51082,121.58822,125.03404
2023/08/24,127.00308,132.41794,124.54178,125.5263
2023/08/25,123.065,127.49534,121.09596,126.01856
2023/08/28,127.00308,128.97212,124.04952,126.01856
2023/08/29,127.00308,130.94116,126.01856,128.47986
2023/08/30,129.46438,129.95664,125.5263,128.97212
2023/08/31,130.4489,133.40246,128.97212,131.92568
2023/09/01,132.41794,132.9102,127.49534,127.49534
2023/09/04,127.00308,128.97212,126.01856,127.9876
2023/09/05,128.47986,131.43342,127.9876,129.95664
2023/09/06,130.94116,140.2941,130.4489,138.32506
2023/09/07,136.84828,141.77088,136.84828,139.80184
2023/09/08,140.2941,140.78636,134.87924,140.78636
2023/09/11,142.26314,143.73992,139.30958,139.80184
2023/09/12,140.2941,141.27862,136.35602,139.80184
2023/09/13,138.32506,138.81732,134.38698,137.8328
2023/09/14,138.81732,144.23218,137.34054,144.23218
2023/09/15,146.20122,146.20122,142.7554,144.72444
2023/09/18,142.7554,146.69348,141.27862,144.72444
2023/09/19,147.18574,152.10834,145.70896,151.61608
2023/09/20,150.1393,150.63156,144.23218,145.70896
2023/09/21,144.23218,144.72444,134.38698,135.86376
2023/09/22,135.3715,139.30958,133.40246,136.84828
2023/09/25,135.86376,140.78636,134.87924,138.81732
2023/09/26,139.30958,140.78636,136.35602,136.84828
2023/09/27,136.84828,136.84828,132.9102,134.87924
2023/09/28,135.86376,137.8328,133.89472,135.86376
2023/10/02,136.84828,137.34054,134.38698,134.87924
2023/10/03,135.86376,136.35602,129.46438,130.94116
2023/10/04,129.46438,130.4489,127.49534,128.47986
2023/10/05,130.4489,130.94116,127.9876,127.9876
2023/10/06,128.47986,129.95664,127.00308,127.9876
2023/10/11,128.47986,128.97212,126.01856,126.01856
2023/10/12,127.9876,132.41794,127.49534,130.94116
2023/10/13,130.4489,135.86376,129.95664,133.40246
2023/10/16,133.40246,133.40246,127.9876,127.9876
2023/10/17,129.95664,131.43342,127.9876,127.9876
2023/10/18,127.49534,127.49534,123.065,124.04952
2023/10/19,123.55726,126.01856,123.065,126.01856
2023/10/20,125.5263,126.01856,122.08048,124.04952
2023/10/23,123.065,125.03404,123.065,123.55726
2023/10/24,124.04952,127.00308,123.55726,126.01856
2023/10/25,126.51082,131.43342,126.51082,130.4489
2023/10/26,127.00308,128.97212,126.01856,127.49534
2023/10/27,128.97212,128.97212,126.51082,127.00308
2023/10/30,127.49534,131.92568,127.49534,129.95664
2023/10/31,130.94116,131.92568,124.54178,125.5263
2023/11/01,126.01856,127.00308,118.1424,121.58822
2023/11/02,129.46438,133.40246,127.9876,133.40246
2023/11/03,136.35602,138.81732,131.92568,136.84828
2023/11/06,139.80184,140.2941,136.35602,136.35602
2023/11/07,136.84828,137.34054,133.89472,135.86376
2023/11/08,136.5,140.0,136.5,139.0
2023/11/09,141.5,144.0,136.0,137.0
2023/11/10,137.5,140.0,137.0,137.0
2023/11/13,139.5,139.5,136.0,138.0
2023/11/14,138.0,139.5,137.5,138.0
2023/11/15,139.5,140.0,136.0,136.0
2023/11/16,136.5,140.0,134.5,139.0
2023/11/17,139.0,139.0,136.0,136.5
2023/11/20,136.5,138.5,136.5,138.0
2023/11/21,138.5,144.0,138.5,143.0
2023/11/22,142.0,144.5,140.0,143.0
2023/11/23,143.5,144.0,138.0,138.0
2023/11/24,138.5,139.0,136.5,136.5
2023/11/27,136.5,137.0,131.5,133.0
2023/11/28,133.5,137.0,133.5,136.5
2023/11/29,136.5,138.5,136.0,138.0
2023/11/30,138.0,138.5,135.0,136.5
2023/12/01,136.0,138.5,135.0,136.5
2023/12/04,141.0,145.5,138.0,139.5
2023/12/05,138.0,140.5,136.0,139.5
2023/12/06,139.5,140.5,138.0,138.0
2023/12/07,138.0,139.0,136.5,136.5
2023/12/08,138.0,142.0,137.5,140.5
2023/12/11,142.0,151.5,140.5,149.5
2023/12/12,151.5,161.5,151.0,155.5
2023/12/13,156.0,170.5,156.0,167.0
2023/12/14,170.0,173.5,163.5,167.5
2023/12/15,168.5,169.5,163.0,165.5
2023/12/18,168.0,168.0,162.0,164.0
2023/12/19,163.0,163.5,155.5,157.0
2023/12/20,158.5,159.0,155.0,156.5
2023/12/21,154.5,156.0,150.5,152.0
2023/12/22,153.5,158.0,152.5,153.0
2023/12/25,154.5,155.5,152.0,152.5
2023/12/26,152.5,159.0,152.5,157.5
2023/12/27,156.0,159.0,155.5,158.5
2023/12/28,158.5,162.0,157.5,159.0
2023/12/29,160.0,160.0,156.0,156.0
2024/01/02,155.5,158.0,154.0,157.5
2024/01/03,156.0,157.5,154.0,155.0
2024/01/04,154.5,156.0,151.5,152.5
2024/01/05,153.5,155.5,152.5,152.5
2024/01/08,153.0,154.0,151.0,151.5
2024/01/09,153.5,156.0,150.0,151.0
2024/01/10,150.5,152.0,147.5,149.5
2024/01/11,149.5,151.5,149.5,150.0
2024/01/12,150.0,151.0,148.0,148.5
2024/01/15,149.5,153.5,149.0,152.5
2024/01/16,152.0,157.5,151.5,156.5
2024/01/17,155.5,157.0,151.5,151.5
2024/01/18,151.0,152.0,147.5,150.0
2024/01/19,148.5,149.0,142.0,143.0
2024/01/22,143.5,148.0,142.5,143.5
2024/01/23,145.5,149.5,145.0,148.5
2024/01/24,149.0,149.5,146.5,146.5
2024/01/25,147.5,147.5,145.0,145.5
2024/01/26,145.5,146.0,143.0,144.5
2024/01/29,145.0,147.0,144.5,146.0
2024/01/30,146.0,146.5,144.0,144.0
2024/01/31,143.5,145.0,142.5,143.0
2024/02/01,142.5,145.0,142.0,144.0
2024/02/02,143.5,144.5,142.0,144.0
2024/02/05,144.0,144.5,141.0,141.5
2024/02/15,142.0,143.5,140.5,141.5
2024/02/16,141.5,143.0,141.0,143.0
2024/02/19,144.5,148.0,144.0,147.0
2024/02/20,148.5,149.0,145.0,145.5
2024/02/21,146.5,147.5,145.5,146.0
2024/02/22,148.0,157.0,147.5,156.5
2024/02/23,157.0,160.0,153.0,156.0
2024/02/26,157.0,159.5,155.0,156.0
2024/02/27,158.0,161.5,150.0,153.0
2024/02/29,153.0,154.5,151.0,153.5
2024/03/01,154.0,156.0,152.0,152.5
2024/03/04,154.5,159.0,153.5,156.5
2024/03/05,157.5,158.0,154.0,157.0
2024/03/06,157.0,159.5,154.5,154.5
2024/03/07,155.0,157.0,149.5,150.0
2024/03/08,150.0,151.0,143.5,143.5
2024/03/11,142.0,145.5,142.0,143.0
2024/03/12,143.0,150.5,142.0,150.0
2024/03/13,153.5,157.0,152.5,156.0
2024/03/14,160.0,163.5,153.5,155.5
2024/03/15,159.0,159.5,152.5,154.5
2024/03/18,156.5,158.0,154.0,157.5
2024/03/19,156.0,162.0,155.0,161.0
2024/03/20,163.5,165.0,156.5,157.5
2024/03/21,159.5,159.5,152.5,153.5
2024/03/22,154.0,156.0,153.0,154.0
2024/03/25,155.0,155.0,151.5,151.5
2024/03/26,151.5,154.5,146.5,149.5
2024/03/27,150.0,156.5,149.0,156.0
2024/03/28,156.0,157.5,153.5,154.5
2024/03/29,155.0,156.5,151.0,155.0
2024/04/01,156.0,156.5,154.0,155.5
2024/04/02,157.5,158.0,155.0,157.5
2024/04/03,155.5,157.5,154.5,157.5
2024/04/08,158.5,158.5,156.0,157.5
2024/04/09,158.5,159.5,155.0,156.5
2024/04/10,156.0,158.0,155.5,156.5
2024/04/11,156.0,157.5,155.0,156.0
2024/04/12,157.0,158.0,153.5,154.5
2024/04/15,153.0,154.5,151.0,152.5
2024/04/16,152.0,152.5,147.5,149.5
2024/04/17,151.0,152.5,146.0,146.5
2024/04/18,146.0,148.0,144.5,148.0
2024/04/19,147.0,150.0,143.0,147.0
2024/04/22,147.5,148.0,144.0,144.0
2024/04/23,145.5,148.0,144.0,144.0
2024/04/24,147.0,150.5,146.5,150.5
2024/04/25,149.5,149.5,147.0,147.0
2024/04/26,148.5,149.5,147.5,147.5
2024/04/29,147.5,150.5,147.5,150.5
2024/04/30,150.5,153.0,150.5,150.5
2024/05/02,149.5,152.5,149.0,152.5
2024/05/03,153.5,154.5,152.0,152.0
2024/05/06,153.5,155.0,152.5,154.5
2024/05/07,155.5,155.5,150.5,153.0
2024/05/08,153.0,153.0,147.0,147.0
2024/05/09,148.5,153.0,148.0,148.5
2024/05/10,148.5,149.0,144.5,146.0
2024/05/13,146.0,148.5,145.0,147.5
2024/05/14,147.5,149.0,146.5,147.0
2024/05/15,147.0,149.5,146.5,148.0
2024/05/16,150.0,156.5,150.0,156.0
2024/05/17,154.5,156.5,154.0,155.0
2024/05/20,156.5,159.0,154.5,156.0
2024/05/21,156.5,158.5,155.5,157.0
2024/05/22,157.5,158.0,155.5,157.5
2024/05/23,157.5,162.0,156.5,157.5
2024/05/24,158.5,161.0,156.0,160.0
2024/05/27,160.5,161.5,158.5,159.0
2024/05/28,159.5,160.0,157.0,158.0
2024/05/29,158.0,166.5,158.0,163.5
2024/05/30,163.5,163.5,159.0,159.5
2024/05/31,160.0,164.5,155.5,156.0
2024/06/03,158.0,160.5,156.5,160.5
2024/06/04,159.5,164.0,159.5,163.0
2024/06/05,163.5,166.5,161.5,161.5
2024/06/06,163.0,165.0,160.0,162.0
2024/06/07,163.0,163.0,156.0,157.5
2024/06/11,159.0,160.5,157.5,158.5
2024/06/12,160.0,161.5,157.5,159.5
2024/06/13,160.5,161.0,156.5,158.0
2024/06/14,158.0,158.5,153.0,154.5
2024/06/17,156.0,160.5,156.0,160.0
2024/06/18,160.5,162.0,159.0,160.0
2024/06/19,161.0,161.5,159.0,159.0
2024/06/20,160.5,162.0,159.5,161.0
2024/06/21,161.0,171.5,159.5,170.0
2024/06/24,172.5,174.5,164.5,165.5
2024/06/25,166.0,170.0,164.5,170.0
2024/06/26,171.0,172.0,166.5,168.5
2024/06/27,167.5,167.5,162.0,162.0
2024/06/28,163.0,165.5,161.0,161.0
2024/07/01,162.5,162.5,156.5,157.0
2024/07/02,151.0,153.0,142.0,144.5
2024/07/03,147.0,149.5,144.5,144.5
2024/07/04,146.5,149.0,145.5,148.0
2024/07/05,149.0,149.5,147.5,147.5
2024/07/08,148.0,149.5,146.0,147.0
2024/07/09,149.5,151.0,146.0,148.0
2024/07/10,149.5,150.0,147.0,147.5
2024/07/11,148.0,150.0,147.0,148.0
2024/07/12,146.5,148.5,146.0,147.0
2024/07/15,147.5,148.0,146.0,146.0
2024/07/16,147.0,148.5,146.0,148.0
2024/07/17,148.5,149.0,146.5,146.5
2024/07/18,146.0,149.5,143.0,149.5
2024/07/19,149.5,149.5,145.5,145.5
2024/07/22,146.0,146.0,138.0,141.0
2024/07/23,142.5,144.0,142.0,142.5
2024/07/26,137.5,141.0,136.5,140.0
2024/07/29,146.0,146.0,140.0,140.0
2024/07/30,139.5,142.5,138.5,142.0
2024/07/31,140.5,143.5,139.0,140.5
2024/08/01,143.5,144.0,140.0,141.5
2024/08/02,139.0,139.0,135.0,138.0
2024/08/05,133.0,133.0,124.5,124.5
2024/08/06,125.5,126.0,114.0,124.5
2024/08/07,124.5,131.0,124.5,130.5
2024/08/08,129.0,131.0,127.0,129.0
2024/08/09,121.0,123.0,119.0,121.5
2024/08/12,121.0,122.0,117.0,122.0
2024/08/13,122.5,123.0,118.0,120.0
2024/08/14,121.0,122.0,119.5,120.0
2024/08/15,120.0,121.5,118.0,118.5
2024/08/16,120.0,122.0,119.5,122.0
2024/08/19,123.0,123.5,120.5,122.0
2024/08/20,123.0,125.0,122.5,124.0
2024/08/21,123.0,124.5,122.0,123.0
2024/08/22,125.0,126.0,123.5,123.5
2024/08/23,123.0,125.0,121.5,124.0
2024/08/26,124.5,126.0,124.0,124.5
2024/08/27,124.5,126.0,124.0,125.5
2024/08/28,126.0,126.0,123.0,123.0
2024/08/29,122.0,122.5,120.5,121.5
2024/08/30,122.5,122.5,121.5,122.0
2024/09/02,122.5,123.5,121.5,122.0
2024/09/03,121.5,121.5,118.0,118.5
2024/09/04,114.5,116.0,111.0,113.5
2024/09/05,115.0,115.0,111.0,112.0
2024/09/06,112.0,113.0,110.5,112.5
2024/09/09,109.0,113.0,108.5,112.5
2024/09/10,113.5,113.5,110.5,110.5
2024/09/11,111.0,112.0,109.0,111.0
2024/09/12,113.0,114.0,112.0,113.0
2024/09/13,113.5,115.0,112.0,114.0
2024/09/16,114.0,118.0,114.0,116.5
2024/09/18,117.0,117.5,114.5,114.5
2024/09/19,117.0,119.5,114.0,114.0
2024/09/20,117.0,120.0,117.0,118.0
2024/09/23,118.0,121.0,117.5,119.5
2024/09/24,119.5,120.0,118.0,119.0
2024/09/25,119.5,122.0,119.5,120.5
2024/09/26,122.0,122.0,119.0,119.0
2024/09/27,120.5,120.5,117.0,117.0
2024/09/30,117.0,118.0,116.0,116.0
2024/10/01,116.5,117.0,113.0,114.0
2024/10/04,115.0,115.5,113.0,114.0
2024/10/07,115.5,117.0,114.5,117.0
2024/10/08,116.5,117.0,115.0,115.0
2024/10/09,115.5,116.5,113.0,113.0
2024/10/11,113.5,115.5,113.0,114.0
2024/10/14,114.0,116.0,111.0,115.0
2024/10/15,116.5,116.5,113.5,113.5
2024/10/16,114.0,116.0,114.0,115.5
2024/10/17,116.0,118.0,116.0,116.0
2024/10/18,116.0,117.0,114.5,115.0
2024/10/21,116.5,118.0,115.0,118.0
2024/10/22,118.5,118.5,116.0,116.5
2024/10/23,117.0,118.5,116.0,116.0
2024/10/24,116.0,118.5,115.5,116.5
2024/10/25,117.5,124.5,117.5,124.5
2024/10/28,124.5,125.0,120.5,124.0
2024/10/29,123.0,126.0,120.5,126.0
2024/10/30,126.5,127.0,122.0,122.0
2024/11/01,119.5,124.5,119.0,121.5
2024/11/04,122.5,122.5,119.0,119.0
2024/11/05,119.0,121.0,119.0,119.5
2024/11/06,120.5,125.0,120.0,124.5
2024/11/07,123.0,125.0,121.5,123.5
2024/11/08,125.0,126.0,119.0,119.0
2024/11/11,120.0,123.0,119.5,120.5
2024/11/12,120.0,124.0,119.5,120.5
2024/11/13,120.5,123.0,120.0,122.0
2024/11/14,122.0,124.5,121.0,121.0
2024/11/15,122.0,122.5,120.5,120.5
2024/11/18,120.0,120.5,111.0,111.0
2024/11/19,111.5,113.5,110.5,113.5
2024/11/20,114.0,115.0,112.5,113.0
2024/11/21,113.5,116.0,112.5,114.0
2024/11/22,115.0,116.0,113.5,113.5
2024/11/25,115.0,120.0,115.0,120.0
2024/11/26,119.5,120.0,118.5,119.0
2024/11/27,121.0,121.5,116.0,116.0
2024/11/28,117.0,117.5,114.5,115.5
2024/11/29,115.0,119.0,114.0,116.0
2024/12/02,117.0,123.0,117.0,119.5
2024/12/03,121.5,124.5,119.5,120.5
2024/12/04,120.0,120.5,118.5,120.5
2024/12/05,120.5,122.5,120.0,120.0
2024/12/06,120.5,121.5,119.5,120.0
2024/12/09,121.0,121.0,118.5,119.5
2024/12/10,119.5,121.0,118.0,118.5
2024/12/11,119.0,120.0,118.0,119.0
2024/12/12,120.5,122.5,119.5,120.5
2024/12/13,121.0,121.5,118.5,118.5
2024/12/16,119.0,122.0,119.0,120.5
2024/12/17,121.0,122.5,119.5,119.5
2024/12/18,120.5,123.0,119.5,122.5
2024/12/19,121.0,131.0,120.5,127.0
2024/12/20,130.0,139.5,128.5,137.5
2024/12/23,140.5,143.0,135.0,136.0
2024/12/24,136.5,137.5,132.5,134.5
2024/12/25,136.0,137.0,133.5,137.0
2024/12/26,138.0,146.0,135.5,141.0
2024/12/27,141.0,142.5,137.5,137.5
2024/12/30,137.5,141.5,135.0,135.0
2024/12/31,135.5,137.5,135.0,137.5
2025/01/02,137.5,139.5,135.0,135.0
2025/01/03,136.5,138.0,134.0,134.5
2025/01/06,136.0,136.5,132.5,132.5
2025/01/07,134.5,136.0,132.0,132.0
2025/01/08,133.0,135.0,130.5,131.0
2025/01/09,131.0,135.0,126.0,126.5
2025/01/10,126.5,131.5,126.5,129.5
2025/01/13,128.0,128.5,122.5,123.0
2025/01/14,124.0,132.5,123.0,131.5
2025/01/15,131.0,134.0,129.0,131.0
2025/01/16,134.0,135.5,130.0,130.0
2025/01/17,132.0,134.5,130.5,131.5
