Date,Open,High,Low,Close
2023/12/18,34.450001,34.700001,34.349998,34.549999
2023/12/19,34.700001,34.700001,34.200001,34.349998
2023/12/20,34.450001,34.599998,34.25,34.5
2023/12/21,34.25,34.349998,34.150002,34.25
2023/12/22,34.200001,34.349998,34.150002,34.299999
2023/12/25,34.400002,34.650002,34.349998,34.5
2023/12/26,34.599998,34.700001,34.5,34.650002
2023/12/27,34.650002,34.900002,34.650002,34.900002
2023/12/28,34.950001,35.0,34.700001,34.900002
2023/12/29,34.900002,34.900002,34.700001,34.849998
2024/01/02,34.849998,34.849998,34.599998,34.700001
2024/01/03,34.5,34.75,34.150002,34.200001
2024/01/04,34.200001,34.299999,34.150002,34.200001
2024/01/05,34.200001,34.349998,34.200001,34.349998
2024/01/08,34.400002,34.549999,34.25,34.25
2024/01/09,34.299999,34.299999,34.049999,34.049999
2024/01/10,34.049999,34.049999,33.700001,33.700001
2024/01/11,33.700001,33.799999,33.599998,33.700001
2024/01/12,33.700001,33.799999,33.599998,33.75
2024/01/15,34.0,34.0,33.599998,33.650002
2024/01/16,33.450001,33.5,32.900002,32.900002
2024/01/17,32.549999,32.700001,32.150002,32.200001
2024/01/18,32.200001,32.349998,32.0,32.049999
2024/01/19,32.0,32.400002,31.799999,32.400002
2024/01/22,32.400002,32.650002,32.299999,32.299999
2024/01/23,32.349998,32.700001,32.299999,32.700001
2024/01/24,32.75,32.799999,32.599998,32.599998
2024/01/25,32.599998,32.700001,32.5,32.700001
2024/01/26,32.599998,32.799999,32.549999,32.599998
2024/01/29,32.549999,32.599998,32.349998,32.349998
2024/01/30,32.400002,32.549999,32.0,32.0
2024/01/31,32.0,32.099998,31.799999,31.9
2024/02/01,31.950001,32.450001,31.950001,32.450001
2024/02/02,32.450001,32.549999,32.200001,32.25
2024/02/05,32.099998,32.200001,31.9,32.150002
2024/02/15,32.0,32.099998,31.799999,32.0
2024/02/16,31.9,32.0,31.799999,31.9
2024/02/19,32.049999,32.799999,32.0,32.799999
2024/02/20,32.799999,32.900002,32.5,32.650002
2024/02/21,32.700001,32.700001,32.400002,32.5
2024/02/22,32.5,32.599998,32.349998,32.549999
2024/02/23,32.599998,32.650002,32.400002,32.400002
2024/02/26,32.400002,32.5,32.049999,32.150002
2024/02/27,32.049999,32.150002,31.85,31.85
2024/02/29,32.400002,32.549999,32.049999,32.099998
2024/03/01,32.150002,32.25,31.950001,32.049999
2024/03/04,32.049999,32.299999,32.0,32.049999
2024/03/05,32.099998,32.25,32.0,32.0
2024/03/06,32.0,32.099998,31.9,32.0
2024/03/07,32.0,32.099998,31.85,32.0
2024/03/08,32.0,32.150002,31.85,31.85
2024/03/11,31.85,31.85,31.6,31.799999
2024/03/12,31.799999,32.0,31.75,32.0
2024/03/13,31.85,31.950001,31.700001,31.700001
2024/03/14,31.700001,32.0,31.700001,32.0
2024/03/15,31.9,32.150002,31.85,31.950001
2024/03/18,31.950001,31.950001,31.6,31.700001
2024/03/19,31.65,31.700001,31.4,31.4
2024/03/20,31.4,31.450001,30.799999,30.9
2024/03/21,31.4,31.799999,31.25,31.5
2024/03/22,31.25,31.450001,31.049999,31.15
2024/03/25,31.1,31.25,31.0,31.1
2024/03/26,31.1,31.6,31.049999,31.549999
2024/03/27,31.35,31.9,31.35,31.700001
2024/03/28,31.700001,31.9,31.5,31.700001
2024/03/29,31.700001,32.150002,31.700001,32.150002
2024/04/01,32.25,32.25,32.049999,32.150002
2024/04/02,32.150002,32.200001,31.9,31.950001
2024/04/03,32.799999,33.599998,32.0,32.0
2024/04/08,32.200001,32.700001,32.150002,32.299999
2024/04/09,32.049999,32.5,32.049999,32.450001
2024/04/10,32.5,32.950001,32.450001,32.700001
2024/04/11,32.5,32.549999,32.25,32.400002
2024/04/12,32.049999,32.200001,31.799999,32.200001
2024/04/15,32.349998,33.200001,32.299999,32.349998
2024/04/16,32.599998,33.299999,32.400002,32.450001
2024/04/17,32.799999,32.849998,32.200001,32.650002
2024/04/18,32.5,32.900002,32.299999,32.700001
2024/04/19,32.450001,32.700001,31.85,32.0
2024/04/22,32.0,32.650002,31.9,32.599998
2024/04/23,32.799999,33.150002,32.299999,32.349998
2024/04/24,32.450001,32.5,32.150002,32.150002
2024/04/25,32.099998,32.200001,31.799999,32.0
2024/04/26,31.9,32.049999,31.75,31.799999
2024/04/29,31.9,32.349998,31.9,32.349998
2024/04/30,32.349998,32.450001,32.0,32.049999
2024/05/02,32.099998,32.400002,32.099998,32.299999
2024/05/03,32.400002,32.75,32.349998,32.400002
2024/05/06,32.75,33.25,32.549999,33.0
2024/05/07,33.200001,33.299999,32.650002,33.200001
2024/05/08,33.299999,33.299999,32.900002,33.099998
2024/05/09,33.0,33.049999,32.599998,32.650002
2024/05/10,32.700001,33.299999,32.650002,33.299999
2024/05/13,33.599998,33.849998,33.450001,33.700001
2024/05/14,33.849998,33.849998,33.150002,33.349998
2024/05/15,33.5,33.549999,33.150002,33.299999
2024/05/16,33.349998,33.700001,33.299999,33.599998
2024/05/17,33.799999,33.950001,33.599998,33.900002
2024/05/20,33.950001,34.099998,33.700001,33.849998
2024/05/21,33.75,33.799999,33.099998,33.349998
2024/05/22,33.650002,34.400002,33.599998,34.349998
2024/05/23,34.200001,34.299999,33.900002,34.0
2024/05/24,33.849998,34.150002,33.650002,34.049999
2024/05/27,34.049999,34.049999,33.700001,33.799999
2024/05/28,33.799999,34.0,33.650002,33.950001
2024/05/29,33.799999,33.950001,33.200001,33.200001
2024/05/30,33.049999,33.349998,32.849998,32.849998
2024/05/31,32.900002,33.200001,32.900002,33.0
2024/06/03,33.099998,33.150002,32.900002,33.0
2024/06/04,32.950001,33.049999,32.700001,32.700001
2024/06/05,32.75,32.950001,32.650002,32.700001
2024/06/06,32.700001,32.849998,32.700001,32.700001
2024/06/07,32.700001,33.25,32.650002,33.049999
2024/06/11,33.0,33.200001,32.849998,32.849998
2024/06/12,33.200001,33.549999,33.0,33.0
2024/06/13,33.549999,33.799999,33.299999,33.450001
2024/06/14,33.450001,34.0,33.349998,34.0
2024/06/17,34.0,34.150002,33.799999,34.0
2024/06/18,34.0,34.049999,33.700001,33.900002
2024/06/19,33.900002,34.099998,33.799999,34.049999
2024/06/20,34.049999,34.150002,34.0,34.150002
2024/06/21,34.150002,34.700001,34.099998,34.650002
2024/06/24,34.700001,34.75,34.200001,34.25
2024/06/25,34.400002,34.549999,33.849998,34.5
2024/06/26,34.349998,34.450001,34.049999,34.400002
2024/06/27,34.049999,34.349998,33.900002,34.25
2024/06/28,34.25,34.599998,34.200001,34.200001
2024/07/01,33.599998,33.849998,33.549999,33.549999
2024/07/02,33.5,34.0,33.400002,33.700001
2024/07/03,33.799999,34.0,33.599998,34.0
2024/07/04,34.0,34.200001,33.950001,34.150002
2024/07/05,34.200001,34.5,34.099998,34.450001
2024/07/08,34.549999,34.650002,34.400002,34.599998
2024/07/09,34.700001,34.700001,33.900002,34.0
2024/07/10,34.150002,34.200001,33.849998,33.849998
2024/07/11,34.150002,34.299999,33.650002,34.049999
2024/07/12,34.0,34.599998,33.849998,34.25
2024/07/15,34.599998,34.599998,34.049999,34.099998
2024/07/16,34.150002,34.200001,33.950001,34.150002
2024/07/17,34.150002,34.599998,34.099998,34.5
2024/07/18,34.599998,35.150002,34.25,34.799999
2024/07/19,34.799999,34.849998,34.200001,34.599998
2024/07/22,34.549999,34.549999,33.849998,34.349998
2024/07/23,34.400002,35.099998,34.400002,34.950001
2024/07/26,34.950001,35.200001,34.549999,34.900002
2024/07/29,35.099998,35.099998,34.799999,34.900002
2024/07/30,34.900002,34.900002,34.299999,34.650002
2024/07/31,34.650002,34.849998,34.5,34.650002
2024/08/01,34.650002,34.799999,34.5,34.599998
2024/08/02,34.400002,34.400002,33.900002,34.299999
2024/08/05,33.700001,33.75,32.5,33.099998
2024/08/06,33.650002,33.900002,32.849998,33.799999
2024/08/07,33.650002,33.950001,33.5,33.799999
2024/08/08,33.400002,34.349998,33.400002,34.0
2024/08/09,34.049999,34.700001,34.049999,34.5
2024/08/12,34.599998,34.700001,34.299999,34.450001
2024/08/13,34.650002,34.799999,34.349998,34.599998
2024/08/14,33.549999,33.950001,33.200001,33.599998
2024/08/15,33.650002,33.75,32.799999,32.900002
2024/08/16,33.150002,33.25,32.849998,32.849998
2024/08/19,32.849998,32.950001,32.700001,32.700001
2024/08/20,32.950001,32.950001,32.700001,32.799999
2024/08/21,32.799999,32.849998,32.650002,32.799999
2024/08/22,32.799999,33.049999,32.75,33.049999
2024/08/23,33.0,33.0,32.75,32.950001
2024/08/26,33.049999,33.25,32.950001,33.150002
2024/08/27,33.0,33.049999,32.849998,33.049999
2024/08/28,32.799999,32.950001,32.75,32.900002
2024/08/29,33.0,33.200001,32.900002,32.950001
2024/08/30,33.049999,33.099998,32.900002,32.950001
2024/09/02,32.900002,32.950001,32.700001,32.75
2024/09/03,32.75,32.75,32.150002,32.150002
2024/09/04,31.549999,31.85,31.4,31.75
2024/09/05,31.75,31.950001,31.549999,31.549999
2024/09/06,31.549999,31.9,31.4,31.75
2024/09/09,31.3,31.85,31.3,31.55
2024/09/10,31.55,31.8,31.45,31.45
2024/09/11,31.5,31.6,31.3,31.3
2024/09/12,31.55,31.55,31.2,31.5
2024/09/13,31.5,31.95,31.5,31.8
2024/09/16,32.0,32.35,31.95,32.2
2024/09/18,32.2,32.25,31.95,32.1
2024/09/19,32.05,32.3,31.9,32.2
2024/09/20,32.25,32.3,32.05,32.3
2024/09/23,32.3,32.4,32.1,32.2
2024/09/24,32.15,32.3,32.0,32.25
2024/09/25,32.45,32.75,32.3,32.75
2024/09/26,32.95,32.95,32.5,32.6
2024/09/27,32.9,33.3,32.7,33.3
2024/09/30,33.5,34.2,33.45,33.8
2024/10/01,33.9,33.9,33.45,33.7
2024/10/04,33.5,34.0,33.5,33.8
2024/10/07,33.8,33.85,33.3,33.5
2024/10/08,33.25,33.45,32.9,33.05
2024/10/09,32.9,32.95,32.45,32.45
2024/10/11,32.75,33.0,32.4,32.5
2024/10/14,32.55,32.7,32.45,32.55
2024/10/15,32.6,32.7,32.45,32.5
2024/10/16,32.5,32.5,32.15,32.15
2024/10/17,32.2,32.6,32.2,32.5
2024/10/18,32.6,32.75,32.2,32.75
2024/10/21,32.9,32.9,32.3,32.3
2024/10/22,32.2,32.25,32.0,32.15
2024/10/23,32.15,32.2,32.0,32.2
2024/10/24,32.1,32.2,31.95,32.0
2024/10/25,32.05,32.1,31.95,32.05
2024/10/28,32.05,32.15,31.9,32.15
2024/10/29,32.1,32.15,31.75,32.1
2024/10/30,32.1,32.15,31.95,31.95
2024/11/01,31.7,32.2,31.7,32.1
2024/11/04,32.05,32.5,32.0,32.45
2024/11/05,32.45,32.55,32.3,32.55
2024/11/06,32.3,32.5,32.0,32.05
2024/11/07,31.9,32.2,31.9,31.95
2024/11/08,32.0,32.25,31.9,31.9
2024/11/11,32.0,32.35,31.85,32.25
2024/11/12,32.7,32.75,32.2,32.45
2024/11/13,32.25,32.75,32.2,32.45
2024/11/14,32.45,32.65,32.3,32.35
2024/11/15,32.6,33.35,32.55,33.15
2024/11/18,33.25,33.7,33.15,33.25
2024/11/19,33.5,33.6,33.4,33.5
2024/11/20,33.5,33.55,33.3,33.5
2024/11/21,33.3,33.4,33.1,33.2
2024/11/22,33.25,33.5,33.15,33.35
2024/11/25,33.9,34.2,33.6,33.9
2024/11/26,33.75,34.1,33.7,33.8
2024/11/27,33.9,34.0,33.4,33.4
2024/11/28,33.5,33.9,33.4,33.4
2024/11/29,33.3,33.75,33.05,33.5
2024/12/02,33.6,33.85,33.3,33.3
2024/12/03,33.25,33.8,33.25,33.8
2024/12/04,33.85,34.0,33.6,33.8
2024/12/05,33.8,33.9,33.5,33.6
2024/12/06,33.6,33.7,33.45,33.7
2024/12/09,33.8,33.85,33.55,33.55
2024/12/10,33.55,33.6,33.0,33.15
2024/12/11,33.4,33.75,33.25,33.3
2024/12/12,33.4,33.5,33.15,33.2
2024/12/13,33.0,33.1,32.8,32.8
2024/12/16,32.8,32.9,32.35,32.45
2024/12/17,32.5,32.55,32.15,32.35
2024/12/18,32.3,32.65,32.2,32.5
2024/12/19,32.15,32.3,32.0,32.2
2024/12/20,32.15,32.3,31.85,31.85
2024/12/23,32.15,32.3,32.05,32.25
2024/12/24,32.25,32.5,32.2,32.25
2024/12/25,32.3,32.35,32.05,32.25
2024/12/26,32.15,32.4,32.05,32.1
2024/12/27,32.0,32.05,31.85,31.9
2024/12/30,32.0,32.0,31.7,31.7
2024/12/31,31.6,31.7,31.4,31.7
2025/01/02,31.55,31.7,31.45,31.6
2025/01/03,31.5,31.75,31.5,31.5
2025/01/06,31.5,32.0,31.45,31.85
2025/01/07,31.9,31.95,31.5,31.5
2025/01/08,31.5,31.6,31.35,31.45
2025/01/09,31.45,31.5,30.8,30.8
2025/01/10,30.6,30.75,30.15,30.25
2025/01/13,30.3,30.7,30.05,30.5
2025/01/14,30.6,30.9,30.6,30.6
2025/01/15,30.6,31.15,30.6,30.8
2025/01/16,31.2,31.3,30.8,30.95
2025/01/17,31.1,31.85,31.05,31.7
2025/01/20,31.8,31.95,31.55,31.85
2025/01/21,31.85,31.95,31.6,31.8
2025/01/22,31.8,31.95,31.6,31.85
2025/02/03,31.55,31.85,31.3,31.75
2025/02/04,31.75,31.85,31.2,31.25
2025/02/05,31.5,31.65,31.0,31.1
2025/02/06,31.1,31.5,30.85,31.5
2025/02/07,31.35,31.5,31.15,31.2
2025/02/10,31.15,31.25,30.9,31.15
2025/02/11,31.3,31.6,31.3,31.5
2025/02/12,31.6,31.9,31.6,31.9
2025/02/13,31.95,33.45,31.75,33.45
2025/02/14,33.5,33.8,32.9,33.05
2025/02/17,33.2,33.85,33.2,33.5
2025/02/18,33.55,33.95,33.3,33.45
2025/02/19,33.55,33.7,33.0,33.05
2025/02/20,33.2,34.35,33.15,33.95
2025/02/21,34.05,34.3,33.75,34.2
2025/02/24,34.0,34.3,33.8,34.0
2025/02/25,33.75,35.1,33.7,34.95
2025/02/26,34.95,35.35,34.65,35.25
2025/02/27,35.1,35.2,34.75,35.1
2025/03/03,34.4,35.1,34.2,35.0
2025/03/04,34.7,34.9,34.2,34.6
2025/03/05,34.65,35.25,34.6,35.15
2025/03/06,35.05,35.15,34.65,34.8
2025/03/07,34.7,34.8,34.35,34.5
2025/03/10,34.75,35.0,34.5,34.75
2025/03/11,34.35,35.15,34.25,34.8
2025/03/12,35.0,35.45,34.5,34.5
2025/03/13,34.3,34.4,33.15,33.4
2025/03/14,33.45,34.0,33.3,33.85
2025/03/17,34.0,34.0,33.55,33.7
2025/03/18,33.8,33.9,33.6,33.6
2025/03/19,33.7,34.3,33.65,33.65
2025/03/20,33.55,33.9,33.35,33.7
2025/03/21,33.7,33.8,33.45,33.5
2025/03/24,33.5,33.6,33.15,33.15
2025/03/25,33.2,33.3,32.8,32.8
2025/03/26,32.9,33.55,32.9,33.05
2025/03/27,32.95,33.45,32.9,33.25
2025/03/28,33.0,33.2,32.7,32.85
2025/03/31,32.6,32.65,32.0,32.05
2025/04/01,32.15,32.65,32.15,32.4
2025/04/02,32.4,32.65,32.25,32.4
2025/04/07,29.2,30.8,29.2,29.8
2025/04/08,30.3,30.7,28.45,29.65
2025/04/09,29.0,29.6,28.5,28.5
2025/04/10,30.95,31.2,30.0,30.75
2025/04/11,30.2,30.5,29.55,30.0
2025/04/14,29.95,30.25,29.7,29.9
2025/04/15,29.95,30.05,29.7,29.9
2025/04/16,29.75,29.85,29.35,29.5
2025/04/17,29.5,29.65,29.3,29.35
2025/04/18,29.3,29.3,28.95,28.95
2025/04/21,29.2,29.2,28.7,28.7
2025/04/22,28.55,28.9,28.5,28.6
2025/04/23,28.85,29.3,28.85,29.25
2025/04/24,29.2,29.35,29.0,29.25
2025/04/25,29.35,29.65,29.35,29.35
2025/04/28,29.4,29.6,29.35,29.35
2025/04/29,29.45,29.7,29.4,29.5
2025/04/30,29.8,30.0,29.65,29.65
2025/05/02,29.9,29.95,29.75,29.95
2025/05/05,30.2,30.9,30.2,30.6
2025/05/06,30.6,30.7,30.3,30.55
2025/05/07,30.8,30.85,30.55,30.85
2025/05/08,30.65,30.75,30.55,30.55
2025/05/09,30.5,30.85,30.45,30.75
2025/05/12,30.9,31.2,30.8,31.2
2025/05/13,31.3,31.4,30.9,31.1
2025/05/14,30.3,30.5,30.05,30.35
2025/05/15,30.4,30.4,30.1,30.1
2025/05/16,30.15,30.4,30.05,30.1
2025/05/19,30.15,30.25,29.7,29.8
2025/05/20,29.8,30.3,29.7,30.15
2025/05/21,30.05,30.4,29.7,30.3
2025/05/22,30.2,30.3,29.7,30.0
2025/05/23,30.0,30.0,29.5,29.75
2025/05/26,29.85,29.85,29.2,29.85
2025/05/27,29.7,29.7,29.2,29.35
2025/05/28,29.35,29.45,28.9,29.1
2025/05/29,29.15,29.35,28.7,29.35
2025/06/02,29.05,29.05,27.65,27.7
2025/06/03,28.0,28.0,26.55,26.85
2025/06/04,27.0,27.45,26.55,27.0
2025/06/05,27.0,27.65,27.0,27.5
2025/06/06,27.65,27.65,27.35,27.55
2025/06/09,27.65,27.65,27.1,27.2
2025/06/10,27.2,27.45,27.15,27.15
2025/06/11,27.2,27.35,26.9,27.3
2025/06/12,27.3,27.3,26.95,27.05
2025/06/13,27.0,27.15,26.85,26.9
2025/06/16,26.9,26.95,26.6,26.8
2025/06/17,26.8,26.95,26.6,26.75
2025/06/18,26.7,26.85,26.5,26.5
2025/06/19,26.45,26.55,26.05,26.05
2025/06/20,26.0,26.05,25.4,25.5
2025/06/23,25.25,25.3,24.75,25.1
2025/06/24,25.2,25.85,25.1,25.75
2025/06/25,25.9,25.95,25.6,25.7
2025/06/26,25.75,26.25,25.7,25.8
2025/06/27,26.15,26.4,26.0,26.2
2025/06/30,26.0,26.05,25.5,25.5
2025/07/01,25.8,26.6,25.55,26.15
2025/07/02,25.55,25.65,25.15,25.25
2025/07/03,25.3,25.45,25.2,25.35
2025/07/04,25.45,25.45,25.0,25.0
2025/07/07,25.0,25.0,24.6,24.85
2025/07/08,24.75,25.05,24.2,24.35
2025/07/09,24.35,24.35,24.05,24.1
2025/07/10,24.1,24.15,23.65,24.0
2025/07/11,23.9,23.9,23.6,23.65
2025/07/14,23.25,23.65,22.9,23.4
2025/07/15,23.3,23.4,22.9,23.35
2025/07/16,23.2,23.55,23.0,23.0
2025/07/17,23.3,23.85,23.25,23.65
2025/07/18,23.8,23.85,23.45,23.45
2025/07/21,23.45,23.6,23.2,23.45
2025/07/22,23.55,24.45,23.55,23.75
2025/07/23,23.95,24.6,23.8,24.5
2025/07/24,24.6,24.6,23.95,24.2
2025/07/25,24.2,24.45,24.15,24.2
2025/07/28,24.3,24.65,24.25,24.45
2025/07/29,24.55,24.6,24.1,24.1
2025/07/30,24.2,25.0,24.15,24.85
2025/07/31,24.8,24.85,24.25,24.3
2025/08/01,24.15,24.35,24.0,24.15
2025/08/04,24.0,24.15,23.75,24.15
2025/08/05,24.2,24.55,24.15,24.45
2025/08/06,24.45,24.5,24.3,24.35
2025/08/07,24.4,24.5,24.3,24.3
2025/08/08,24.35,24.55,24.25,24.35
2025/08/11,24.35,24.9,24.2,24.6
2025/08/12,24.6,25.15,24.55,24.75
2025/08/14,23.0,23.8,22.65,23.8
2025/08/15,23.7,23.75,23.35,23.7
2025/08/18,23.7,24.1,23.5,23.9
2025/08/19,23.85,23.95,23.3,23.3
2025/08/20,23.35,23.5,23.05,23.35
2025/08/21,23.4,23.5,23.15,23.2
2025/08/22,23.4,23.55,23.0,23.1
2025/08/25,23.3,23.3,22.95,23.3
2025/08/26,23.2,23.35,22.95,23.1
2025/08/27,23.1,23.15,23.0,23.0
2025/08/28,23.0,23.05,22.8,22.8
2025/08/29,22.8,22.8,22.35,22.45
2025/09/01,22.3,22.7,22.25,22.35
2025/09/02,22.35,22.45,22.05,22.1
2025/09/03,22.25,22.55,22.2,22.35
2025/09/04,22.4,22.7,22.35,22.65
2025/09/05,22.7,22.75,22.45,22.65
2025/09/08,22.5,22.5,22.05,22.3
2025/09/09,22.35,22.45,22.15,22.4
2025/09/10,22.45,23.0,22.25,22.95
2025/09/11,23.0,23.0,22.3,22.3
2025/09/12,22.35,22.55,22.2,22.35
2025/09/15,22.45,22.6,22.3,22.35
2025/09/16,22.35,22.45,22.2,22.25
2025/09/17,22.3,22.5,22.2,22.2
2025/09/18,22.3,22.4,22.2,22.2
2025/09/19,22.2,23.35,22.15,23.35
2025/09/22,23.45,24.7,23.1,24.6
2025/09/23,24.05,24.05,23.5,23.75
2025/09/24,23.75,23.75,23.4,23.45
2025/09/25,23.5,24.3,23.5,23.95
2025/09/26,23.9,23.95,23.55,23.8
2025/09/30,24.1,24.4,23.9,24.0
2025/10/01,24.3,24.5,23.7,23.8
2025/10/02,24.0,24.05,23.65,23.75
2025/10/03,23.85,24.1,23.7,23.7
2025/10/07,23.65,23.75,23.45,23.6
2025/10/08,23.6,23.75,23.4,23.4
2025/10/09,23.45,23.7,23.4,23.45
2025/10/13,23.1,23.25,22.75,23.0
2025/10/14,23.1,23.3,22.8,22.9
2025/10/15,23.0,23.15,22.9,22.95
2025/10/16,23.05,23.25,22.95,23.0
2025/10/17,23.0,23.6,23.0,23.35
2025/10/20,23.5,23.8,23.15,23.25
2025/10/21,23.35,23.35,22.85,22.9
2025/10/22,22.95,23.15,22.9,22.95
2025/10/23,23.05,23.2,22.85,23.05
2025/10/27,23.25,23.4,22.85,22.95
2025/10/28,23.05,23.1,22.7,22.8
2025/10/29,22.8,22.85,22.5,22.55
2025/10/30,22.55,22.65,22.25,22.3
2025/10/31,22.4,22.4,22.1,22.1
2025/11/03,22.1,22.15,21.5,21.5
2025/11/04,21.5,21.7,21.05,21.1
2025/11/05,21.1,21.15,20.9,21.1
2025/11/06,21.25,21.6,21.1,21.5
2025/11/07,21.45,21.9,21.35,21.75
2025/11/10,21.85,21.9,21.65,21.9
2025/11/11,22.0,22.35,21.95,22.0
2025/11/12,22.05,22.45,22.0,22.25
2025/11/13,22.15,22.15,21.6,21.9
2025/11/14,21.7,21.85,21.45,21.5
2025/11/17,21.55,21.7,21.45,21.5
2025/11/18,21.35,21.35,20.85,20.85
2025/11/19,20.85,20.85,20.25,20.4
2025/11/20,20.55,20.75,20.35,20.7
2025/11/21,20.5,20.85,20.45,20.55
2025/11/24,20.8,21.35,20.8,21.2
2025/11/25,21.3,21.35,20.95,21.2
2025/11/26,21.35,22.05,21.35,21.95
2025/11/27,21.85,22.15,21.75,22.1
2025/11/28,22.5,23.0,22.35,22.85
2025/12/01,22.85,23.45,22.75,22.8
2025/12/02,22.9,23.0,22.7,22.8
2025/12/03,22.85,23.05,22.65,22.9
2025/12/04,22.9,23.3,22.9,22.95
2025/12/05,23.0,23.0,22.4,22.7
2025/12/08,22.7,22.9,22.5,22.55
2025/12/09,22.6,23.05,22.55,22.9
2025/12/10,22.9,23.0,22.65,22.65
2025/12/11,22.65,22.8,22.25,22.35
2025/12/12,22.6,22.75,22.3,22.35
2025/12/15,22.35,23.2,22.35,22.85
2025/12/16,22.75,22.8,22.3,22.3
2025/12/17,22.3,22.5,22.25,22.4
2025/12/18,22.25,22.35,22.1,22.2
2025/12/19,22.35,22.7,22.15,22.5
2025/12/22,22.75,22.9,22.5,22.6
2025/12/23,22.7,22.7,22.5,22.65
2025/12/24,22.65,22.85,22.6,22.6
2025/12/26,22.6,22.9,22.5,22.8
2025/12/29,22.95,23.65,22.95,23.3
2025/12/30,23.3,23.65,23.15,23.6
2025/12/31,23.65,23.7,23.2,23.2
2026/01/02,23.35,23.35,22.8,23.0
2026/01/05,23.0,23.3,23.0,23.1
2026/01/06,23.15,23.2,22.85,23.0
2026/01/07,23.0,23.65,22.95,23.65
2026/01/08,23.7,23.9,23.35,23.45
2026/01/09,23.5,23.65,23.35,23.65
2026/01/12,23.85,25.1,23.8,24.95
2026/01/13,25.4,25.4,24.7,24.95
2026/01/14,25.25,25.8,24.8,24.95
2026/01/15,25.0,25.6,24.85,25.0
2026/01/16,25.25,25.3,24.9,25.0
2026/01/19,25.0,26.45,24.9,26.2
2026/01/20,26.25,26.25,25.45,25.85
2026/01/21,25.75,26.45,25.5,26.15
2026/01/22,26.25,26.7,25.2,25.7
2026/01/23,25.9,25.95,25.6,25.7
2026/01/26,25.7,26.4,25.65,26.25
2026/01/27,26.5,26.95,25.95,26.05
2026/01/28,26.1,26.45,25.85,26.35
2026/01/29,26.35,26.85,26.3,26.5
2026/01/30,26.5,26.75,26.1,26.4
2026/02/02,26.25,26.25,25.7,25.9
2026/02/03,26.1,26.15,25.55,25.6
2026/02/04,25.5,26.0,25.4,25.8
2026/02/05,25.8,26.1,25.65,25.7
2026/02/06,25.7,25.75,25.25,25.35
2026/02/09,25.55,25.7,25.35,25.4
2026/02/10,25.45,25.65,25.2,25.5
2026/02/11,25.6,26.1,25.55,25.8
2026/02/23,25.95,26.3,25.7,26.1
