Date,Open,High,Low,Close
2023/04/27,22.39976496,22.44877976,22.30173535,22.35074918
2023/04/28,21.22340969,21.66454292,21.22340969,21.4684837
2023/05/02,21.4684837,21.4684837,21.32143929,21.4684837
2023/05/03,21.4194689,21.4684837,21.37045312,21.4194689
2023/05/04,21.4194689,21.61552713,21.37045312,21.51749949
2023/05/05,21.51749949,21.61552713,21.51749949,21.56651331
2023/05/08,21.56651331,21.66454292,21.4684837,21.56651331
2023/05/09,21.56651331,21.61552713,21.51749949,21.61552713
2023/05/10,21.61552713,21.81158732,21.61552713,21.7625735
2023/05/11,21.81158732,21.81158732,21.61552713,21.66454292
2023/05/12,21.61552713,21.61552713,21.4684837,21.4684837
2023/05/15,21.37045312,21.51749949,21.27242547,21.51749949
2023/05/16,21.51749949,21.66454292,21.4194689,21.66454292
2023/05/17,21.66454292,22.05666134,21.56651331,21.90961693
2023/05/18,21.86060115,22.10567516,21.86060115,22.10567516
2023/05/19,22.10567516,22.30173535,22.00764752,22.30173535
2023/05/22,22.25272153,22.30173535,22.15469094,22.20370575
2023/05/23,22.15469094,22.35074918,22.05666134,22.20370575
2023/05/24,22.20370575,22.20370575,22.05666134,22.10567516
2023/05/25,22.00764752,22.05666134,21.81158732,21.86060115
2023/05/26,21.7625735,21.95863173,21.66454292,21.81158732
2023/05/29,21.81158732,21.90961693,21.7625735,21.7625735
2023/05/30,21.7625735,21.95863173,21.71355772,21.81158732
2023/05/31,21.90961693,21.95863173,21.7625735,21.81158732
2023/06/01,21.7625735,21.90961693,21.66454292,21.7625735
2023/06/02,21.7625735,21.95863173,21.7625735,21.86060115
2023/06/05,21.90961693,22.05666134,21.86060115,21.95863173
2023/06/06,21.95863173,22.05666134,21.90961693,21.90961693
2023/06/07,21.90961693,22.00764752,21.86060115,21.95863173
2023/06/08,21.90961693,21.95863173,21.7625735,21.90961693
2023/06/09,21.95863173,21.95863173,21.81158732,21.81158732
2023/06/12,21.81158732,21.90961693,21.81158732,21.86060115
2023/06/13,21.86060115,22.00764752,21.81158732,22.00764752
2023/06/14,22.00764752,22.00764752,21.90961693,22.00764752
2023/06/15,21.95863173,22.00764752,21.86060115,21.95863173
2023/06/16,21.95863173,21.95863173,21.7625735,21.7625735
2023/06/19,21.7625735,21.90961693,21.71355772,21.90961693
2023/06/20,21.90961693,21.90961693,21.7625735,21.81158732
2023/06/21,21.81158732,21.95863173,21.7625735,21.90961693
2023/06/26,21.86060115,21.90961693,21.7625735,21.81158732
2023/06/27,21.7625735,21.86060115,21.71355772,21.7625735
2023/06/28,21.7625735,21.81158732,21.66454292,21.71355772
2023/06/29,21.86060115,21.90961693,21.71355772,21.71355772
2023/06/30,21.66454292,21.7625735,21.61552713,21.7625735
2023/07/03,21.71355772,21.81158732,21.66454292,21.66454292
2023/07/04,21.66454292,21.71355772,21.61552713,21.61552713
2023/07/05,21.61552713,21.71355772,21.56651331,21.56651331
2023/07/06,21.4684837,21.4684837,21.07636528,21.17439489
2023/07/07,21.1253791,21.1253791,20.92932087,20.97833567
2023/07/10,20.97833567,21.22340969,20.92932087,20.97833567
2023/07/11,21.1253791,21.4684837,21.07636528,21.37045312
2023/07/12,21.27242547,21.4194689,21.22340969,21.4194689
2023/07/13,21.4194689,21.4684837,21.37045312,21.4194689
2023/07/14,21.4194689,21.66454292,21.4194689,21.61552713
2023/07/17,21.61552713,21.7625735,21.56651331,21.7625735
2023/07/18,21.71355772,21.86060115,21.66454292,21.71355772
2023/07/19,21.7625735,21.81158732,21.56651331,21.66454292
2023/07/20,21.66454292,21.81158732,21.66454292,21.81158732
2023/07/21,21.81158732,21.86060115,21.66454292,21.66454292
2023/07/24,21.61552713,21.61552713,21.4684837,21.4684837
2023/07/25,21.56651331,21.66454292,21.51749949,21.66454292
2023/07/26,21.66454292,21.81158732,21.61552713,21.7625735
2023/07/27,21.81158732,21.86060115,21.7625735,21.86060115
2023/07/28,21.7625735,21.86060115,21.7625735,21.7625735
2023/07/31,21.86060115,22.00764752,21.81158732,21.81158732
2023/08/01,21.86060115,22.10567516,21.86060115,22.10567516
2023/08/02,22.05666134,22.05666134,21.66454292,21.71355772
2023/08/04,21.71355772,21.90961693,21.66454292,21.81158732
2023/08/07,21.66454292,21.90961693,21.66454292,21.81158732
2023/08/08,21.81158732,21.86060115,21.66454292,21.66454292
2023/08/09,21.71355772,21.90961693,21.71355772,21.86060115
2023/08/10,21.95863173,22.00764752,21.81158732,21.86060115
2023/08/11,21.95863173,22.05666134,21.86060115,21.86060115
2023/08/14,21.90961693,21.90961693,21.56651331,21.71355772
2023/08/15,21.7625735,21.7625735,21.4684837,21.4684837
2023/08/16,21.37045312,21.37045312,21.1253791,21.17439489
2023/08/17,20.58621725,20.63523107,20.39015706,20.43917284
2023/08/18,20.39015706,20.58621725,20.29212941,20.39015706
2023/08/21,20.48818764,20.58621725,20.43917284,20.48818764
2023/08/22,20.58621725,20.58621725,20.48818764,20.48818764
2023/08/23,20.48818764,20.53720343,20.39015706,20.39015706
2023/08/24,20.43917284,20.48818764,20.19409883,20.29212941
2023/08/25,20.29212941,20.29212941,20.19409883,20.19409883
2023/08/28,20.19409883,20.43917284,20.19409883,20.39015706
2023/08/29,20.43917284,20.48818764,20.29212941,20.29212941
2023/08/30,20.34114323,20.53720343,20.34114323,20.43917284
2023/08/31,20.43917284,20.48818764,20.09606922,20.09606922
2023/09/01,20.14508304,20.29212941,20.14508304,20.19409883
2023/09/04,20.19409883,20.39015706,20.19409883,20.29212941
2023/09/05,20.24311363,20.39015706,20.24311363,20.24311363
2023/09/06,20.19409883,20.24311363,20.09606922,20.09606922
2023/09/07,20.09606922,20.19409883,20.0470554,20.09606922
2023/09/08,20.09606922,20.19409883,20.0470554,20.14508304
2023/09/11,20.29212941,20.34114323,20.24311363,20.34114323
2023/09/12,20.39015706,20.48818764,20.29212941,20.48818764
2023/09/13,20.48818764,20.48818764,20.39015706,20.48818764
2023/09/14,20.53720343,20.78227744,20.48818764,20.78227744
2023/09/15,20.83129126,20.83129126,20.58621725,20.58621725
2023/09/18,20.43917284,20.58621725,20.43917284,20.53720343
2023/09/19,20.53720343,20.58621725,20.43917284,20.43917284
2023/09/20,20.43917284,20.48818764,20.39015706,20.48818764
2023/09/21,20.43917284,20.43917284,20.19409883,20.19409883
2023/09/22,20.19409883,20.29212941,20.19409883,20.29212941
2023/09/25,20.29212941,20.39015706,20.29212941,20.34114323
2023/09/26,20.24311363,20.29212941,20.09606922,20.14508304
2023/09/27,20.14508304,20.29212941,20.09606922,20.09606922
2023/09/28,20.09606922,20.24311363,20.09606922,20.09606922
2023/10/02,20.19409883,20.24311363,20.14508304,20.14508304
2023/10/03,20.09606922,20.14508304,20.0470554,20.0470554
2023/10/04,19.99803961,20.0470554,19.80198138,19.80198138
2023/10/05,19.8509952,19.99803961,19.8509952,19.90000903
2023/10/06,19.99803961,20.19409883,19.94902481,20.14508304
2023/10/11,20.43917284,20.58621725,20.29212941,20.58621725
2023/10/12,20.68424686,20.78227744,20.53720343,20.78227744
2023/10/13,20.58621725,20.68424686,20.48818764,20.53720343
2023/10/16,20.48818764,20.63523107,20.43917284,20.58621725
2023/10/17,20.68424686,20.68424686,20.43917284,20.53720343
2023/10/18,20.53720343,20.58621725,20.34114323,20.39015706
2023/10/19,20.29212941,20.39015706,20.24311363,20.34114323
2023/10/20,20.14508304,20.29212941,19.99803961,20.09606922
2023/10/23,20.0470554,20.24311363,20.0470554,20.09606922
2023/10/24,20.0470554,20.14508304,19.99803961,19.99803961
2023/10/25,20.09606922,20.14508304,19.94902481,19.99803961
2023/10/26,19.90000903,19.99803961,19.8509952,19.8509952
2023/10/27,19.90000903,20.09606922,19.90000903,20.0470554
2023/10/30,20.0470554,20.14508304,19.8509952,19.90000903
2023/10/31,19.90000903,19.99803961,19.90000903,19.90000903
2023/11/01,19.90000903,20.0470554,19.90000903,19.99803961
2023/11/02,20.19409883,20.34114323,20.09606922,20.19409883
2023/11/03,20.29212941,20.48818764,20.24311363,20.43917284
2023/11/06,20.58621725,20.68424686,20.43917284,20.53720343
2023/11/07,20.48818764,20.53720343,20.39015706,20.48818764
2023/11/08,20.58621725,20.58621725,20.34114323,20.43917284
2023/11/09,20.43917284,20.43917284,20.24311363,20.34114323
2023/11/10,20.24311363,20.48818764,20.24311363,20.48818764
2023/11/13,20.63523107,20.63523107,20.43917284,20.53720343
2023/11/14,20.63523107,20.63523107,20.43917284,20.58621725
2023/11/15,20.73326166,21.07636528,20.68424686,21.02735146
2023/11/16,21.07636528,21.07636528,20.88030509,21.07636528
2023/11/17,21.07636528,21.27242547,21.07636528,21.17439489
2023/11/20,21.17439489,21.17439489,20.97833567,21.17439489
2023/11/21,21.22340969,21.4684837,21.17439489,21.4194689
2023/11/22,21.32143929,21.37045312,21.22340969,21.37045312
2023/11/23,21.32143929,21.37045312,21.22340969,21.37045312
2023/11/24,21.37045312,21.4684837,21.27242547,21.4684837
2023/11/27,21.4684837,21.66454292,21.32143929,21.4194689
2023/11/28,21.56651331,21.66454292,21.4684837,21.66454292
2023/11/29,21.66454292,21.7625735,21.56651331,21.61552713
2023/11/30,21.7625735,21.81158732,21.56651331,21.81158732
2023/12/01,21.61552713,21.71355772,21.4194689,21.51749949
2023/12/04,21.51749949,21.66454292,21.4684837,21.4684837
2023/12/05,21.4194689,21.56651331,21.32143929,21.56651331
2023/12/06,21.61552713,21.7625735,21.56651331,21.71355772
2023/12/07,21.71355772,21.71355772,21.4684837,21.56651331
2023/12/08,21.66454292,21.66454292,21.51749949,21.66454292
2023/12/11,21.7625735,21.7625735,21.56651331,21.7625735
2023/12/12,21.81158732,21.81158732,21.66454292,21.7625735
2023/12/13,21.81158732,21.81158732,21.61552713,21.7625735
2023/12/14,21.81158732,22.00764752,21.66454292,21.95863173
2023/12/15,22.00764752,22.00764752,21.81158732,21.81158732
2023/12/18,21.7625735,21.90961693,21.71355772,21.90961693
2023/12/19,21.7625735,21.81158732,21.66454292,21.7625735
2023/12/20,21.66454292,21.7625735,21.4684837,21.4684837
2023/12/21,21.32143929,21.51749949,21.27242547,21.4194689
2023/12/22,21.37045312,21.51749949,21.32143929,21.4684837
2023/12/25,21.4684837,21.51749949,21.37045312,21.51749949
2023/12/26,21.56651331,21.7625735,21.51749949,21.7625735
2023/12/27,21.71355772,21.81158732,21.61552713,21.81158732
2023/12/28,21.66454292,21.95863173,21.66454292,21.95863173
2023/12/29,21.81158732,21.95863173,21.7625735,21.90961693
2024/01/02,21.86060115,21.90961693,21.7625735,21.90961693
2024/01/03,21.71355772,21.81158732,21.4684837,21.56651331
2024/01/04,21.56651331,21.66454292,21.51749949,21.56651331
2024/01/05,21.61552713,21.66454292,21.51749949,21.61552713
2024/01/08,21.66454292,21.81158732,21.61552713,21.7625735
2024/01/09,21.86060115,21.86060115,21.51749949,21.51749949
2024/01/10,21.61552713,21.66454292,21.4684837,21.51749949
2024/01/11,21.66454292,21.81158732,21.61552713,21.66454292
2024/01/12,21.81158732,21.81158732,21.56651331,21.56651331
2024/01/15,21.56651331,21.66454292,21.4194689,21.4194689
2024/01/16,21.22340969,21.32143929,21.02735146,21.02735146
2024/01/17,20.88030509,20.92932087,20.63523107,20.63523107
2024/01/18,20.68424686,20.78227744,20.68424686,20.68424686
2024/01/19,20.58621725,20.83129126,20.53720343,20.78227744
2024/01/22,20.88030509,20.92932087,20.78227744,20.83129126
2024/01/23,20.78227744,20.92932087,20.78227744,20.92932087
2024/01/24,20.92932087,21.02735146,20.88030509,20.97833567
2024/01/25,21.02735146,21.02735146,20.88030509,20.97833567
2024/01/26,20.97833567,21.22340969,20.97833567,21.22340969
2024/01/29,21.17439489,21.37045312,21.1253791,21.32143929
2024/01/30,21.32143929,21.37045312,21.07636528,21.07636528
2024/01/31,21.1253791,21.27242547,21.1253791,21.17439489
2024/02/01,21.32143929,21.4194689,21.27242547,21.4194689
2024/02/02,21.4194689,21.4684837,21.27242547,21.4684837
2024/02/05,21.27242547,21.4684837,21.27242547,21.32143929
2024/02/15,21.17439489,21.4194689,21.1253791,21.32143929
2024/02/16,21.56651331,21.56651331,21.22340969,21.32143929
2024/02/19,21.4684837,21.4684837,21.32143929,21.4684837
2024/02/20,21.4194689,21.4684837,21.32143929,21.4194689
2024/02/21,21.4194689,21.4194689,21.27242547,21.37045312
2024/02/22,21.4194689,21.4194689,21.27242547,21.27242547
2024/02/23,21.27242547,21.37045312,21.22340969,21.32143929
2024/02/26,21.22340969,21.27242547,21.17439489,21.17439489
2024/02/27,21.17439489,21.4194689,21.17439489,21.4194689
2024/02/29,21.4194689,21.56651331,21.32143929,21.56651331
2024/03/01,21.56651331,21.56651331,21.4194689,21.4194689
2024/03/04,21.32143929,21.37045312,21.32143929,21.32143929
2024/03/05,21.27242547,21.4194689,21.27242547,21.27242547
2024/03/06,21.27242547,21.4684837,21.27242547,21.37045312
2024/03/07,21.37045312,21.4684837,21.27242547,21.4194689
2024/03/08,21.37045312,21.56651331,21.32143929,21.56651331
2024/03/11,21.51749949,21.66454292,21.51749949,21.56651331
2024/03/12,21.71355772,21.7625735,21.51749949,21.61552713
2024/03/13,21.51749949,21.7625735,21.51749949,21.71355772
2024/03/14,21.86060115,22.35074918,21.86060115,22.35074918
2024/03/15,22.35074918,22.54680937,22.20370575,22.54680937
2024/03/18,22.59582319,22.69385378,22.35074918,22.49779555
2024/03/19,22.30173535,22.49779555,22.30173535,22.35074918
2024/03/20,22.35074918,22.44877976,22.05666134,22.10567516
2024/03/21,22.39976496,22.59582319,22.30173535,22.54680937
2024/03/22,22.54680937,22.69385378,22.39976496,22.49779555
2024/03/25,22.39976496,22.44877976,22.35074918,22.44877976
2024/03/26,22.54680937,22.69385378,22.44877976,22.59582319
2024/03/27,22.59582319,22.64483897,22.54680937,22.54680937
2024/03/28,22.54680937,22.64483897,22.35074918,22.44877976
2024/03/29,22.44877976,22.88991299,22.44877976,22.69385378
2024/04/01,22.69385378,22.84089721,22.64483897,22.74286956
2024/04/02,22.69385378,22.74286956,22.59582319,22.74286956
2024/04/03,22.64483897,22.64483897,22.39976496,22.39976496
2024/04/08,22.44877976,22.64483897,22.39976496,22.64483897
2024/04/09,22.64483897,22.74286956,22.54680937,22.74286956
2024/04/10,22.69385378,22.84089721,22.64483897,22.69385378
2024/04/11,22.64483897,22.79188338,22.54680937,22.74286956
2024/04/12,22.74286956,22.79188338,22.39976496,22.54680937
2024/04/15,22.49779555,22.59582319,22.35074918,22.49779555
2024/04/16,22.35074918,22.44877976,21.90961693,21.95863173
2024/04/17,21.95863173,22.15469094,21.81158732,22.00764752
2024/04/18,21.90961693,22.30173535,21.81158732,22.20370575
2024/04/19,22.05666134,22.15469094,21.66454292,21.7625735
2024/04/22,22.00764752,22.30173535,21.95863173,22.30173535
2024/04/23,22.30173535,22.49779555,22.25272153,22.49779555
2024/04/24,22.64483897,22.64483897,22.39976496,22.39976496
2024/04/25,22.30173535,22.35074918,22.05666134,22.05666134
2024/04/26,22.05666134,22.20370575,22.00764752,22.10567516
2024/04/29,22.25272153,22.98794358,22.25272153,22.93892779
2024/04/30,23.72316562,23.87020905,23.18400181,23.18400181
2024/05/02,23.23301759,23.82119327,23.23301759,23.72316562
2024/05/03,23.82119327,23.91922385,23.67414984,23.77217944
2024/05/06,23.96823964,24.99754952,23.96823964,24.94853569
2024/05/07,25.09557912,25.14459393,24.80148933,25.04656334
2024/05/08,24.99754952,25.09557912,24.70346168,25.04656334
2024/05/09,24.89951991,24.89951991,24.50740149,24.6544459
2024/05/10,24.70346168,25.78178538,24.70346168,25.73277156
2024/05/13,25.68375774,25.68375774,25.38966794,25.68375774
2024/05/14,25.83080117,25.83080117,25.38966794,25.58572715
2024/05/15,25.48769755,25.73277156,25.34065314,25.53671137
2024/05/16,25.68375774,25.68375774,25.38966794,25.53671137
2024/05/17,25.53671137,25.58572715,25.29163735,25.48769755
2024/05/20,25.34065314,25.43868372,25.14459393,25.38966794
2024/05/21,25.29163735,25.29163735,24.80148933,25.04656334
2024/05/22,25.04656334,25.14459393,24.89951991,25.09557912
2024/05/23,24.85050511,24.99754952,24.70346168,24.99754952
2024/05/24,24.70346168,24.99754952,24.6544459,24.89951991
2024/05/27,24.94853569,25.09557912,24.85050511,25.04656334
2024/05/28,24.94853569,25.09557912,24.7524755,24.99754952
2024/05/29,24.89951991,24.89951991,24.45838766,24.55641531
2024/05/30,24.45838766,24.60543109,24.26232747,24.26232747
2024/05/31,24.3113413,24.60543109,24.26232747,24.50740149
2024/06/03,24.50740149,24.55641531,24.21331365,24.21331365
2024/06/04,24.06626728,24.11528306,23.82119327,23.91922385
2024/06/05,24.01725346,24.40937188,24.01725346,24.16429787
2024/06/06,24.06626728,24.60543109,24.06626728,24.36035708
2024/06/07,24.50740149,24.80148933,24.36035708,24.70346168
2024/06/11,24.60543109,24.85050511,24.50740149,24.60543109
2024/06/12,24.85050511,24.85050511,24.55641531,24.55641531
2024/06/13,24.7524755,24.89951991,24.70346168,24.7524755
2024/06/14,24.7524755,25.04656334,24.7524755,25.04656334
2024/06/17,25.04656334,25.14459393,24.85050511,25.14459393
2024/06/18,25.19360971,25.48769755,25.09557912,25.48769755
2024/06/19,25.43868372,25.78178538,25.29163735,25.78178538
2024/06/20,25.78178538,25.87981597,25.53671137,25.83080117
2024/06/21,25.68375774,26.0268594,25.63474196,25.92883175
2024/06/24,25.78178538,26.3209492,25.53671137,26.12488999
2024/06/25,26.3209492,26.3209492,25.83080117,25.83080117
2024/06/26,25.83080117,25.92883175,25.58572715,25.73277156
2024/06/27,25.48769755,25.78178538,25.38966794,25.78178538
2024/06/28,25.78178538,26.07587518,25.68375774,25.87981597
2024/07/01,25.87981597,26.07587518,25.83080117,26.07587518
2024/07/02,25.78178538,26.12488999,25.68375774,25.92883175
2024/07/03,25.97784558,26.369964,25.92883175,26.369964
2024/07/04,26.46799361,26.56602321,26.27193341,26.56602321
2024/07/05,26.56602321,26.86011203,26.51700743,26.51700743
2024/07/08,26.56602321,26.95814164,26.46799361,26.95814164
2024/07/09,26.95814164,26.95814164,26.56602321,26.6640538
2024/07/10,26.6640538,26.95814164,26.51700743,26.61503802
2024/07/11,26.6640538,27.15420183,26.56602321,26.95814164
2024/07/12,27.20321565,27.20321565,26.81109723,26.95814164
2024/07/15,27.10518605,27.20321565,26.95814164,27.10518605
2024/07/16,27.15420183,27.15420183,26.6640538,26.90912781
2024/07/17,26.90912781,27.05617124,26.6640538,26.71306762
2024/07/18,26.81109723,27.20321565,26.56602321,27.05617124
2024/07/19,26.76208144,26.86011203,26.369964,26.86011203
2024/07/22,26.76208144,26.76208144,26.369964,26.71306762
2024/07/23,26.6640538,27.20321565,26.6640538,27.20321565
2024/07/26,27.15420183,27.15420183,26.6640538,26.76208144
2024/07/29,27.05617124,27.25222947,26.76208144,27.20321565
2024/07/30,27.20321565,27.20321565,26.6640538,26.86011203
2024/07/31,26.95814164,27.20321565,26.81109723,27.20321565
2024/08/01,27.44828967,27.98745152,27.39927584,27.84040809
2024/08/02,27.69336368,27.7423775,27.15420183,27.59533408
2024/08/05,26.81109723,26.81109723,25.68375774,25.87981597
2024/08/06,26.369964,26.86011203,25.68375774,26.46799361
2024/08/07,26.36996337,26.76208119,26.36996337,26.56602277
2024/08/08,25.83080117,26.6640538,25.83080117,26.27193341
2024/08/09,26.369964,27.05617124,26.369964,26.76208144
2024/08/12,26.86011188,27.20321485,26.66405347,26.90912773
2024/08/13,25.34653466,25.44554555,24.65346535,24.80197921
2024/08/14,24.9009901,25.14851485,24.80197921,25.04950396
