Date,Open,High,Low,Close
2022/02/18,34.599998,35.549999,33.900002,35.0
2022/02/21,34.299999,34.5,32.400002,32.400002
2022/02/22,31.9,33.25,31.65,32.950001
2022/02/23,32.5,35.799999,32.25,35.5
2022/02/24,34.099998,35.0,32.0,33.0
2022/02/25,34.150002,34.5,32.25,32.25
2022/03/01,32.799999,33.099998,31.75,32.099998
2022/03/02,31.799999,32.299999,30.700001,31.4
2022/03/03,31.950001,33.599998,31.9,32.700001
2022/03/04,32.099998,33.049999,31.85,32.049999
2022/03/07,31.5,31.65,29.200001,29.799999
2022/03/08,28.35,29.700001,27.5,27.950001
2022/03/09,28.85,29.1,28.25,28.299999
2022/03/10,29.65,30.6,29.450001,29.799999
2022/03/11,29.9,30.25,29.299999,30.25
2022/03/14,30.299999,30.549999,29.6,29.6
2022/03/15,30.700001,30.950001,29.5,29.5
2022/03/16,30.65,31.0,30.1,31.0
2022/03/17,32.549999,34.0,31.700001,33.549999
2022/03/18,33.299999,34.150002,32.599998,33.5
2022/03/21,33.5,33.950001,32.900002,33.049999
2022/03/22,32.900002,32.950001,31.85,32.200001
2022/03/23,32.549999,33.099998,32.299999,32.450001
2022/03/24,32.0,32.200001,31.200001,31.549999
2022/03/25,31.75,31.799999,30.85,31.0
2022/03/28,30.049999,31.549999,30.0,31.25
2022/03/29,31.75,33.299999,31.700001,32.299999
2022/03/30,33.150002,33.5,32.150002,32.200001
2022/03/31,32.650002,33.150002,32.200001,32.25
2022/04/01,32.0,33.099998,31.9,33.0
2022/04/06,32.549999,34.450001,32.5,34.200001
2022/04/07,33.900002,34.049999,32.0,32.0
2022/04/08,32.400002,33.900002,32.349998,33.75
2022/04/11,33.650002,34.099998,32.599998,33.650002
2022/04/12,33.650002,34.200001,32.799999,34.099998
2022/04/13,35.0,36.700001,34.700001,35.25
2022/04/14,36.200001,37.599998,35.950001,37.349998
2022/04/15,37.049999,37.200001,36.099998,36.299999
2022/04/18,36.0,36.0,34.150002,34.450001
2022/04/19,35.0,35.799999,34.650002,35.349998
2022/04/20,35.950001,36.299999,34.799999,34.799999
2022/04/21,35.150002,35.700001,34.900002,35.650002
2022/04/22,35.349998,36.200001,34.900002,36.150002
2022/04/25,35.299999,36.25,34.349998,36.25
2022/04/26,36.599998,37.150002,35.0,35.049999
2022/04/27,33.700001,34.599998,33.150002,34.599998
2022/04/28,34.799999,35.099998,33.700001,33.75
2022/04/29,34.25,35.799999,34.150002,35.650002
2022/05/03,35.75,36.299999,35.25,35.5
2022/05/04,36.0,36.450001,35.5,35.700001
2022/05/05,36.150002,36.349998,35.549999,35.900002
2022/05/06,35.299999,36.200001,35.099998,36.200001
2022/05/09,35.950001,36.349998,35.0,35.0
2022/05/10,34.099998,35.700001,34.0,35.700001
2022/05/11,35.200001,35.5,34.549999,34.549999
2022/05/12,34.450001,34.75,31.1,31.15
2022/05/13,31.799999,32.0,30.9,31.799999
2022/05/16,31.9,32.549999,31.299999,32.25
2022/05/17,32.200001,32.599998,31.5,31.799999
2022/05/18,32.349998,32.650002,31.75,31.75
2022/05/19,30.5,30.950001,29.5,30.75
2022/05/20,30.950001,31.25,30.5,30.700001
2022/05/23,31.1,32.5,31.1,32.349998
2022/05/24,32.599998,32.75,31.9,31.950001
2022/05/25,32.299999,33.599998,32.299999,33.549999
2022/05/26,33.549999,33.950001,32.650002,32.849998
2022/05/27,33.700001,33.900002,32.900002,32.900002
2022/05/30,33.900002,34.700001,33.599998,34.200001
2022/05/31,34.200001,34.650002,33.75,34.099998
2022/06/01,34.299999,34.549999,33.950001,34.200001
2022/06/02,34.200001,35.650002,34.049999,35.5
2022/06/06,35.400002,35.5,34.599998,34.900002
2022/06/07,34.900002,35.099998,34.049999,34.099998
2022/06/08,34.5,34.599998,33.599998,33.849998
2022/06/09,33.599998,34.25,33.200001,34.150002
2022/06/10,33.549999,33.900002,32.849998,32.849998
2022/06/13,32.0,33.299999,31.799999,32.650002
2022/06/14,32.150002,32.5,31.700001,32.349998
2022/06/15,32.400002,32.700001,32.099998,32.099998
2022/06/16,33.200001,33.25,31.299999,31.450001
2022/06/17,31.0,31.0,29.049999,29.9
2022/06/20,29.950001,30.25,28.700001,28.700001
2022/06/21,29.549999,31.549999,29.549999,31.549999
2022/06/22,32.049999,32.5,30.950001,31.75
2022/06/23,31.9,32.0,30.15,30.35
2022/06/24,30.75,31.15,30.15,30.299999
2022/06/27,31.0,31.85,30.9,31.200001
2022/06/28,31.200001,31.25,30.200001,31.200001
2022/06/29,30.799999,31.6,30.4,31.6
2022/06/30,31.700001,32.150002,31.200001,31.65
2022/07/01,31.65,31.65,29.700001,29.75
2022/07/04,30.200001,31.6,30.200001,31.049999
2022/07/05,31.65,32.450001,31.25,32.299999
2022/07/06,32.049999,32.400002,31.4,31.6
2022/07/07,31.950001,32.400002,30.85,32.400002
2022/07/08,32.900002,33.200001,32.049999,32.099998
2022/07/11,32.5,33.0,32.099998,32.799999
2022/07/12,32.200001,32.299999,31.15,31.65
2022/07/13,32.75,34.700001,32.349998,33.0
2022/07/14,32.799999,33.400002,32.549999,32.900002
2022/07/15,32.900002,32.900002,32.150002,32.349998
2022/07/18,32.650002,33.5,32.599998,33.150002
2022/07/19,33.099998,34.299999,33.049999,34.150002
2022/07/20,34.799999,34.799999,33.950001,34.0
2022/07/21,34.150002,34.75,33.700001,34.25
2022/07/22,34.150002,34.5,33.75,34.150002
2022/07/25,34.049999,34.150002,33.349998,33.950001
2022/07/26,33.700001,34.400002,33.549999,33.799999
2022/07/27,33.799999,34.349998,33.75,34.299999
2022/07/28,34.450001,34.599998,33.599998,33.599998
2022/07/29,34.0,34.150002,33.799999,33.900002
2022/08/01,34.049999,34.049999,32.900002,32.950001
2022/08/02,32.5,32.5,31.549999,31.549999
2022/08/03,31.0,31.549999,30.5,30.75
2022/08/04,29.9,30.700001,29.25,30.549999
2022/08/05,31.049999,31.85,30.950001,31.700001
2022/08/08,31.299999,31.85,31.0,31.65
2022/08/09,31.6,32.0,31.450001,31.6
2022/08/10,31.25,32.0,31.1,31.65
2022/08/11,32.5,32.5,31.9,31.950001
2022/08/12,32.0,32.099998,31.4,31.75
2022/08/15,31.799999,31.85,31.1,31.6
2022/08/16,31.799999,32.349998,31.5,32.099998
2022/08/17,32.099998,32.5,32.049999,32.200001
2022/08/18,32.099998,32.299999,31.799999,32.299999
2022/08/19,32.299999,32.299999,31.6,31.700001
2022/08/22,31.450001,32.099998,31.25,32.0
2022/08/23,31.799999,32.150002,31.700001,31.799999
2022/08/24,31.75,32.0,31.549999,31.549999
2022/08/25,31.799999,32.299999,31.75,31.85
2022/08/26,32.150002,34.700001,32.049999,34.150002
2022/08/29,32.599998,33.299999,32.5,32.599998
2022/08/30,32.700001,33.450001,32.700001,33.0
2022/08/31,33.0,34.450001,32.849998,33.75
2022/09/01,33.599998,34.200001,33.299999,33.650002
2022/09/02,34.099998,34.099998,32.75,32.799999
2022/09/05,32.849998,33.200001,32.5,32.599998
2022/09/06,32.849998,33.549999,32.650002,32.700001
2022/09/07,32.5,32.549999,32.150002,32.200001
2022/09/08,32.599998,33.5,32.549999,33.150002
2022/09/12,33.599998,34.099998,33.549999,33.900002
2022/09/13,34.049999,34.200001,33.700001,33.849998
2022/09/14,32.700001,33.5,32.700001,33.450001
2022/09/15,33.599998,34.150002,33.349998,33.75
2022/09/16,33.799999,34.299999,33.599998,33.950001
2022/09/19,34.200001,34.5,33.599998,33.950001
2022/09/20,34.25,35.150002,34.099998,35.099998
2022/09/21,34.900002,35.099998,34.400002,35.099998
2022/09/22,34.75,36.200001,33.599998,33.900002
2022/09/23,33.950001,34.5,32.599998,32.75
2022/09/26,32.25,32.25,31.700001,31.85
2022/09/27,31.85,32.099998,30.15,31.0
2022/09/28,29.9,29.9,27.9,27.9
2022/09/29,28.5,29.25,28.25,28.799999
2022/09/30,27.5,28.6,26.9,28.200001
2022/10/03,27.65,28.700001,27.5,28.0
2022/10/04,28.700001,28.85,27.85,27.9
2022/10/05,28.299999,28.4,27.799999,27.85
2022/10/06,28.049999,28.85,27.85,28.6
2022/10/07,28.4,29.5,28.299999,29.15
2022/10/11,28.799999,28.9,27.549999,28.1
2022/10/12,28.6,28.6,27.65,27.9
2022/10/13,27.65,27.700001,25.15,25.15
2022/10/14,25.200001,25.450001,23.700001,24.35
2022/10/17,23.950001,24.5,22.799999,24.25
2022/10/18,24.65,24.950001,24.200001,24.299999
2022/10/19,24.299999,24.65,23.9,24.1
2022/10/20,23.6,23.65,22.9,23.5
2022/10/21,23.75,24.35,23.1,23.15
2022/10/24,23.700001,24.0,23.4,23.4
2022/10/25,23.450001,23.6,23.0,23.1
2022/10/26,23.4,23.4,22.75,22.9
2022/10/27,23.200001,23.950001,23.1,23.75
2022/10/28,23.75,24.450001,23.6,23.65
2022/10/31,23.950001,24.0,23.4,23.4
2022/11/01,23.5,23.85,23.1,23.85
2022/11/02,23.799999,24.1,23.75,23.75
2022/11/03,23.5,23.6,23.200001,23.35
2022/11/04,23.35,25.0,23.35,25.0
2022/11/07,24.5,24.799999,24.200001,24.5
2022/11/08,24.6,26.5,24.549999,25.4
2022/11/09,25.950001,26.0,25.5,25.549999
2022/11/10,25.549999,25.9,25.299999,25.5
2022/11/11,26.4,26.75,25.700001,25.700001
2022/11/14,26.049999,26.200001,25.6,26.049999
2022/11/15,26.200001,26.35,25.799999,26.049999
2022/11/16,26.15,26.200001,25.700001,25.75
2022/11/17,25.700001,26.200001,25.6,25.950001
2022/11/18,26.1,26.9,26.0,26.25
2022/11/21,26.299999,26.450001,25.6,25.75
2022/11/22,25.549999,26.049999,25.549999,25.700001
2022/11/23,26.0,26.200001,25.85,26.049999
2022/11/24,26.299999,26.5,26.0,26.15
2022/11/25,26.25,26.700001,26.049999,26.049999
2022/11/28,25.9,26.450001,25.700001,26.25
2022/11/29,26.25,28.4,26.15,28.299999
2022/11/30,27.9,28.15,27.5,27.950001
2022/12/01,28.299999,28.450001,27.5,27.799999
2022/12/02,27.65,28.1,27.549999,27.6
2022/12/05,27.75,28.9,27.450001,28.4
2022/12/06,28.4,29.200001,27.65,27.799999
2022/12/07,27.75,28.299999,27.35,28.0
2022/12/08,28.15,28.549999,27.75,28.049999
2022/12/09,28.25,28.700001,28.15,28.35
2022/12/12,28.6,28.75,28.049999,28.049999
2022/12/13,28.35,28.4,27.65,27.75
2022/12/14,27.9,28.200001,27.700001,28.200001
2022/12/15,28.200001,29.0,28.049999,28.75
2022/12/16,28.5,28.950001,28.35,28.6
2022/12/19,28.6,28.700001,27.9,27.950001
2022/12/20,28.0,28.4,27.0,27.049999
2022/12/21,27.35,27.799999,27.25,27.65
2022/12/22,28.1,29.0,28.0,28.700001
2022/12/23,28.450001,28.5,28.0,28.1
2022/12/26,28.200001,28.65,28.049999,28.15
2022/12/27,29.200001,29.799999,28.35,28.450001
2022/12/28,28.25,28.6,28.200001,28.200001
2022/12/29,28.0,28.25,27.700001,28.15
2022/12/30,28.4,28.5,28.15,28.15
2023/01/03,27.6,28.15,27.200001,28.15
2023/01/04,28.1,28.299999,28.0,28.200001
2023/01/05,28.549999,28.65,27.950001,28.0
2023/01/06,28.25,28.25,27.9,28.049999
2023/01/09,28.450001,28.700001,28.15,28.299999
2023/01/10,28.450001,28.5,28.200001,28.299999
2023/01/11,28.700001,29.15,28.299999,28.35
2023/01/12,28.35,28.6,28.200001,28.35
2023/01/13,28.450001,28.85,28.4,28.65
2023/01/16,28.700001,28.799999,28.4,28.5
2023/01/17,28.65,28.799999,28.15,28.4
2023/01/30,28.9,28.950001,28.5,28.9
2023/01/31,28.9,29.200001,28.85,29.0
2023/02/01,29.15,30.0,29.049999,29.950001
2023/02/02,29.799999,29.85,29.25,29.35
2023/02/03,29.5,29.65,29.25,29.299999
2023/02/06,29.299999,29.700001,29.1,29.450001
2023/02/07,29.5,29.65,29.15,29.200001
2023/02/08,29.25,29.299999,29.0,29.1
2023/02/09,29.1,29.299999,29.0,29.049999
2023/02/10,28.9,29.1,28.25,28.450001
2023/02/13,28.5,28.799999,28.200001,28.200001
2023/02/14,28.35,29.0,28.35,28.85
2023/02/15,28.85,29.0,28.450001,28.5
2023/02/16,28.6,29.9,28.6,29.700001
2023/02/17,29.6,30.0,29.200001,29.299999
2023/02/20,29.4,30.35,29.35,29.6
2023/02/21,29.6,29.75,28.85,28.9
2023/02/22,28.700001,28.700001,28.4,28.5
2023/02/23,28.549999,28.85,28.5,28.549999
2023/02/24,28.549999,28.75,28.299999,28.299999
2023/03/01,28.299999,28.299999,27.950001,28.049999
2023/03/02,28.1,28.549999,28.1,28.299999
2023/03/03,28.450001,28.65,28.35,28.35
2023/03/06,28.450001,28.549999,28.25,28.299999
2023/03/07,28.299999,28.4,28.25,28.299999
2023/03/08,28.299999,28.299999,28.1,28.299999
2023/03/09,28.299999,28.85,28.200001,28.75
2023/03/10,28.549999,28.700001,27.549999,27.700001
2023/03/13,27.4,27.85,27.1,27.799999
2023/03/14,27.6,27.6,26.5,26.5
2023/03/15,26.85,27.15,26.6,26.700001
2023/03/16,26.450001,26.5,25.75,25.75
2023/03/17,26.0,26.200001,25.85,26.1
2023/03/20,26.200001,26.299999,26.049999,26.200001
2023/03/21,26.35,26.450001,26.1,26.15
2023/03/22,26.35,26.799999,26.25,26.6
2023/03/23,26.6,26.950001,26.4,26.6
2023/03/24,26.75,26.75,26.4,26.4
2023/03/27,26.4,26.65,26.25,26.6
2023/03/28,26.6,27.15,26.6,26.700001
2023/03/29,26.9,27.4,26.85,27.15
2023/03/30,27.4,27.450001,26.85,27.0
2023/03/31,27.049999,27.15,26.85,26.85
2023/04/06,26.950001,26.950001,26.4,26.450001
2023/04/07,26.549999,26.700001,26.5,26.5
2023/04/10,26.549999,26.700001,26.450001,26.549999
2023/04/11,26.700001,26.85,26.549999,26.799999
2023/04/12,26.85,26.9,26.6,26.6
2023/04/13,27.25,27.700001,27.15,27.25
2023/04/14,27.450001,27.549999,27.0,27.299999
2023/04/17,27.299999,27.299999,26.85,27.049999
2023/04/18,27.0,27.0,26.6,26.65
2023/04/19,26.75,26.9,26.65,26.65
2023/04/20,26.6,26.799999,26.25,26.25
2023/04/21,26.35,26.450001,26.0,26.0
2023/04/24,26.049999,26.15,25.9,25.950001
2023/04/25,26.049999,26.35,25.65,25.65
2023/04/26,25.65,25.700001,25.1,25.549999
2023/04/27,25.9,26.799999,25.85,26.35
2023/04/28,26.700001,26.85,26.6,26.85
2023/05/02,26.950001,27.200001,26.799999,27.049999
2023/05/03,27.0,27.200001,26.85,27.1
2023/05/04,27.15,27.15,26.799999,26.950001
2023/05/05,27.0,27.15,26.950001,27.049999
2023/05/08,27.200001,27.450001,27.049999,27.200001
2023/05/09,27.35,27.4,27.1,27.15
2023/05/10,28.6,28.799999,27.85,28.0
2023/05/11,27.9,28.450001,27.4,27.65
2023/05/12,27.65,28.049999,27.1,28.0
2023/05/15,27.950001,28.4,27.6,27.799999
2023/05/16,27.9,28.4,27.9,28.049999
2023/05/17,28.1,28.299999,27.9,28.049999
2023/05/18,28.200001,28.450001,28.15,28.299999
2023/05/19,28.299999,30.700001,28.25,29.6
2023/05/22,29.950001,30.85,29.549999,30.700001
2023/05/23,30.6,31.25,30.25,30.35
2023/05/24,30.35,31.1,30.299999,31.0
2023/05/25,31.0,32.0,30.6,31.549999
2023/05/26,31.799999,33.0,31.75,32.299999
2023/05/29,32.799999,34.150002,32.650002,33.599998
2023/05/30,34.0,34.299999,33.150002,33.549999
2023/05/31,33.900002,34.150002,33.700001,33.950001
2023/06/01,34.0,36.0,33.599998,36.0
2023/06/02,36.349998,36.950001,35.599998,36.450001
2023/06/05,36.650002,36.849998,35.349998,35.549999
2023/06/06,35.549999,36.450001,35.549999,35.849998
2023/06/07,36.150002,36.400002,35.5,35.599998
2023/06/08,35.599998,36.150002,34.799999,35.900002
2023/06/09,36.150002,36.650002,35.799999,35.849998
2023/06/12,35.5,35.650002,33.799999,34.849998
2023/06/13,35.349998,36.349998,35.200001,36.200001
2023/06/14,37.0,39.799999,36.900002,39.650002
2023/06/15,40.599998,41.849998,39.700001,41.349998
2023/06/16,41.5,42.150002,39.799999,40.200001
2023/06/19,40.549999,41.599998,40.5,40.700001
2023/06/20,41.0,41.299999,39.599998,39.849998
2023/06/21,40.25,40.700001,39.700001,40.450001
2023/06/26,40.349998,41.400002,39.849998,41.349998
2023/06/27,41.0,41.049999,38.549999,39.200001
2023/06/28,40.200001,41.299999,40.0,41.25
2023/06/29,41.349998,41.349998,39.900002,40.450001
2023/06/30,40.200001,40.599998,39.700001,39.799999
2023/07/03,40.0,40.549999,39.25,40.099998
2023/07/04,40.299999,40.75,39.75,40.200001
2023/07/05,40.400002,42.400002,40.0,40.0
2023/07/06,39.599998,40.0,39.099998,39.799999
2023/07/07,39.849998,40.599998,39.599998,39.799999
2023/07/10,40.0,40.200001,39.599998,39.700001
2023/07/11,40.75,41.0,39.849998,40.299999
2023/07/12,40.599998,41.099998,40.5,40.900002
2023/07/13,41.299999,41.349998,39.400002,39.75
2023/07/14,39.400002,39.5,36.849998,37.049999
2023/07/17,36.900002,37.5,36.400002,37.049999
2023/07/18,37.450001,37.900002,36.599998,37.400002
2023/07/19,37.599998,37.700001,35.299999,36.099998
2023/07/20,36.099998,37.650002,36.049999,37.549999
2023/07/21,37.549999,37.849998,37.049999,37.099998
2023/07/24,37.299999,37.349998,36.5,36.75
2023/07/25,36.900002,37.200001,36.200001,36.900002
2023/07/26,37.0,37.700001,36.849998,37.099998
2023/07/27,37.25,38.200001,37.200001,37.849998
2023/07/28,37.75,37.950001,37.099998,37.549999
2023/07/31,37.650002,37.75,36.450001,36.75
2023/08/01,36.950001,37.599998,36.799999,37.400002
2023/08/02,37.400002,37.849998,36.400002,36.700001
2023/08/04,36.400002,36.700001,36.0,36.450001
2023/08/07,36.400002,36.400002,34.5,35.049999
2023/08/08,35.299999,36.5,35.200001,35.799999
2023/08/09,36.150002,37.099998,36.099998,36.150002
2023/08/10,36.299999,36.900002,35.200001,36.599998
2023/08/11,36.0,36.849998,34.700001,35.549999
2023/08/14,35.200001,35.700001,33.849998,34.099998
2023/08/15,34.650002,35.349998,34.099998,34.150002
2023/08/16,33.900002,34.200001,33.299999,33.5
2023/08/17,33.099998,33.950001,32.799999,33.5
2023/08/18,33.799999,34.200001,33.200001,33.200001
2023/08/21,33.5,33.799999,32.849998,33.0
2023/08/22,33.900002,34.650002,33.799999,33.900002
2023/08/23,34.549999,34.900002,33.200001,33.299999
2023/08/24,33.400002,33.700001,33.099998,33.299999
2023/08/25,33.799999,33.849998,33.049999,33.049999
2023/08/28,33.25,33.299999,32.049999,32.049999
2023/08/29,32.349998,32.599998,32.049999,32.299999
2023/08/30,32.549999,32.549999,31.700001,31.799999
2023/08/31,31.85,32.150002,31.299999,31.5
2023/09/01,31.65,32.349998,31.6,32.0
2023/09/04,32.0,32.150002,31.5,32.049999
2023/09/05,32.099998,32.349998,31.700001,31.799999
2023/09/06,31.799999,32.049999,31.65,31.65
2023/09/07,31.65,31.75,31.15,31.25
2023/09/08,31.25,31.6,30.950001,30.950001
2023/09/11,31.1,31.15,30.299999,30.35
2023/09/12,30.549999,31.1,30.5,30.700001
2023/09/13,30.85,30.9,30.25,30.700001
2023/09/14,30.85,30.950001,30.35,30.799999
2023/09/15,30.85,30.85,30.5,30.65
2023/09/18,30.65,31.0,30.4,30.5
2023/09/19,30.6,30.6,30.25,30.25
2023/09/20,30.200001,30.299999,29.950001,29.950001
2023/09/21,30.15,30.25,29.549999,29.6
2023/09/22,29.5,29.700001,29.1,29.65
2023/09/25,29.799999,30.6,29.6,30.0
2023/09/26,29.950001,30.15,29.700001,29.75
2023/09/27,29.85,30.25,29.85,30.0
2023/09/28,30.15,30.200001,29.75,29.75
2023/10/02,30.0,30.0,29.450001,29.450001
2023/10/03,29.450001,29.5,28.85,28.9
2023/10/04,28.9,28.9,28.299999,28.299999
2023/10/05,29.4,30.15,29.200001,29.75
2023/10/06,29.950001,30.0,29.200001,29.25
2023/10/11,29.299999,29.299999,28.299999,28.35
2023/10/12,28.85,29.4,28.65,29.200001
2023/10/13,29.0,29.1,28.65,28.700001
2023/10/16,28.4,28.450001,27.5,27.5
2023/10/17,27.700001,27.75,26.799999,26.85
2023/10/18,27.0,27.5,26.5,26.6
2023/10/19,26.35,26.950001,26.200001,26.950001
2023/10/20,26.65,26.75,25.9,26.5
2023/10/23,26.35,27.5,26.299999,27.200001
2023/10/24,27.4,27.799999,27.0,27.700001
2023/10/25,27.6,27.799999,27.299999,27.549999
2023/10/26,27.35,27.950001,27.299999,27.299999
2023/10/27,27.450001,28.15,27.4,27.85
2023/10/30,27.799999,27.799999,27.299999,27.4
2023/10/31,27.700001,28.1,27.35,27.4
2023/11/01,27.65,28.700001,27.65,28.6
2023/11/02,28.549999,29.1,28.200001,28.85
2023/11/03,29.200001,30.200001,29.1,30.0
2023/11/06,30.799999,30.950001,30.0,30.1
2023/11/07,30.0,30.200001,29.25,29.6
2023/11/08,29.85,30.35,29.200001,29.25
2023/11/09,29.25,29.950001,28.950001,29.65
2023/11/10,29.5,29.950001,29.450001,29.700001
2023/11/13,30.049999,30.1,29.200001,29.549999
2023/11/14,29.700001,30.0,29.299999,29.35
2023/11/15,29.700001,30.5,29.450001,30.25
2023/11/16,30.450001,32.25,30.450001,32.0
2023/11/17,32.5,32.700001,31.799999,32.150002
2023/11/20,31.1,31.85,30.65,31.549999
2023/11/21,31.700001,31.799999,31.25,31.4
2023/11/22,31.549999,32.150002,31.299999,31.5
2023/11/23,31.75,32.299999,31.4,32.200001
2023/11/24,31.799999,31.799999,31.25,31.25
2023/11/27,31.5,31.6,30.9,30.9
2023/11/28,31.299999,31.65,31.1,31.450001
2023/11/29,31.549999,31.6,30.950001,31.0
2023/11/30,31.15,31.299999,30.9,31.299999
2023/12/01,31.299999,31.5,31.0,31.1
2023/12/04,31.1,31.799999,31.0,31.5
2023/12/05,31.5,31.6,31.15,31.15
2023/12/06,31.15,31.75,31.15,31.450001
2023/12/07,31.799999,32.25,31.6,32.200001
2023/12/08,32.400002,32.900002,32.099998,32.349998
2023/12/11,32.599998,32.700001,32.0,32.049999
2023/12/12,32.099998,32.450001,31.6,31.799999
2023/12/13,31.799999,31.950001,31.5,31.65
2023/12/14,31.799999,32.049999,31.6,31.75
2023/12/15,31.950001,32.099998,31.65,31.75
2023/12/18,31.6,31.6,30.65,30.85
2023/12/19,30.6,30.6,29.950001,30.15
2023/12/20,30.1,30.6,30.1,30.6
2023/12/21,30.299999,31.200001,30.200001,31.15
2023/12/22,31.450001,32.25,31.15,31.9
2023/12/25,31.9,32.150002,31.6,31.75
2023/12/26,32.0,32.099998,31.6,31.6
2023/12/27,31.700001,31.75,31.049999,31.1
2023/12/28,31.200001,31.450001,31.0,31.25
2023/12/29,31.4,31.65,31.299999,31.450001
2024/01/02,31.950001,33.599998,31.9,33.5
2024/01/03,33.450001,33.650002,32.900002,32.950001
2024/01/04,33.0,33.599998,32.599998,33.5
2024/01/05,33.799999,33.849998,32.599998,32.650002
2024/01/08,32.700001,33.0,32.400002,32.549999
2024/01/09,32.599998,32.849998,32.200001,32.700001
2024/01/10,32.5,32.549999,31.9,32.0
2024/01/11,32.25,32.75,32.099998,32.25
2024/01/12,32.299999,32.849998,32.25,32.5
2024/01/15,32.5,32.5,31.700001,31.799999
2024/01/16,31.700001,31.85,31.450001,31.5
2024/01/17,31.5,31.799999,31.0,31.049999
2024/01/18,31.25,31.75,31.200001,31.75
2024/01/19,31.85,31.85,31.1,31.1
2024/01/22,31.1,31.200001,30.5,30.549999
2024/01/23,30.5,30.85,30.25,30.5
2024/01/24,30.799999,31.200001,30.6,31.049999
2024/01/25,31.1,31.15,30.700001,30.75
2024/01/26,30.65,30.65,30.200001,30.4
2024/01/29,31.950001,32.200001,31.799999,31.9
2024/01/30,31.799999,31.9,31.5,31.700001
2024/01/31,31.75,31.950001,31.35,31.6
2024/02/01,31.700001,32.099998,31.65,32.049999
2024/02/02,32.099998,32.099998,31.85,31.9
2024/02/05,32.049999,32.299999,31.799999,32.25
2024/02/15,31.799999,31.799999,31.15,31.35
2024/02/16,31.25,31.75,31.25,31.549999
2024/02/19,31.6,31.799999,31.35,31.5
2024/02/20,31.549999,31.6,31.25,31.4
2024/02/21,31.5,31.799999,31.4,31.450001
2024/02/22,31.6,31.6,31.200001,31.200001
2024/02/23,31.200001,31.25,30.799999,30.799999
2024/02/26,30.799999,31.1,30.700001,31.049999
2024/02/27,31.0,31.200001,30.700001,30.700001
2024/02/29,30.700001,31.450001,30.700001,31.450001
2024/03/01,31.35,31.35,30.9,31.049999
2024/03/04,31.1,31.200001,30.9,31.1
2024/03/05,31.15,31.549999,31.15,31.25
2024/03/06,31.200001,31.25,31.0,31.049999
2024/03/07,31.25,31.5,31.15,31.25
2024/03/08,31.549999,32.150002,31.35,32.049999
2024/03/11,32.200001,32.25,31.65,31.9
2024/03/12,32.0,32.650002,32.0,32.650002
2024/03/13,32.650002,32.950001,32.25,32.599998
2024/03/14,32.950001,33.349998,31.799999,31.85
2024/03/15,31.799999,31.799999,31.1,31.35
2024/03/18,31.4,31.5,31.1,31.200001
2024/03/19,31.15,31.5,31.1,31.4
2024/03/20,31.4,31.450001,31.049999,31.049999
2024/03/21,31.200001,31.25,31.0,31.15
2024/03/22,31.200001,31.450001,31.15,31.35
2024/03/25,31.4,31.65,31.35,31.4
2024/03/26,31.4,31.4,30.9,30.950001
2024/03/27,31.0,31.75,30.950001,31.700001
2024/03/28,31.799999,32.049999,31.549999,31.6
2024/03/29,31.700001,31.950001,31.6,31.950001
2024/04/01,32.049999,32.599998,32.049999,32.349998
2024/04/02,32.299999,32.299999,31.85,31.950001
2024/04/03,31.75,31.85,31.4,31.4
2024/04/08,31.200001,31.299999,31.049999,31.15
2024/04/09,31.15,32.0,31.15,31.85
2024/04/10,31.75,31.950001,31.6,31.700001
2024/04/11,31.950001,32.900002,31.9,32.700001
2024/04/12,32.599998,32.650002,32.049999,32.299999
2024/04/15,31.9,32.0,31.4,31.700001
2024/04/16,31.700001,31.700001,30.950001,31.0
2024/04/17,31.1,31.25,30.950001,31.0
2024/04/18,31.15,31.950001,31.15,31.5
2024/04/19,31.6,31.9,30.85,31.1
2024/04/22,31.299999,32.700001,31.25,31.6
2024/04/23,31.9,32.75,31.85,32.599998
2024/04/24,32.650002,35.150002,32.200001,34.549999
2024/04/25,34.75,35.299999,34.200001,34.349998
2024/04/26,34.549999,36.950001,34.349998,36.650002
2024/04/29,37.5,37.799999,36.0,36.25
2024/04/30,36.0,36.150002,35.200001,35.549999
2024/05/02,35.849998,37.599998,35.549999,37.0
2024/05/03,37.25,38.450001,36.900002,37.700001
2024/05/06,38.150002,38.5,37.299999,37.349998
2024/05/07,37.150002,37.700001,36.400002,36.849998
2024/05/08,37.099998,37.349998,36.400002,37.25
2024/05/09,37.25,37.25,35.799999,35.900002
2024/05/10,36.0,37.799999,36.0,37.599998
2024/05/13,36.400002,36.799999,35.799999,36.400002
2024/05/14,36.400002,36.799999,36.150002,36.400002
2024/05/15,36.700001,36.75,35.849998,36.0
2024/05/16,36.25,37.200001,35.900002,37.0
2024/05/17,37.5,37.950001,37.049999,37.400002
2024/05/20,37.700001,37.799999,36.099998,36.400002
2024/05/21,36.349998,36.900002,35.650002,35.75
2024/05/22,36.049999,36.200001,35.200001,35.25
2024/05/23,35.099998,35.299999,34.299999,35.200001
2024/05/24,34.950001,35.5,34.700001,35.5
2024/05/27,35.5,35.5,35.099998,35.25
2024/05/28,35.599998,36.799999,35.599998,36.25
2024/05/29,36.299999,36.5,35.599998,36.049999
2024/05/30,36.0,36.349998,35.650002,35.650002
