Date,Open,High,Low,Close
2023/10/26,129.610643,135.569753,127.624273,132.590198
2023/10/27,133.583383,135.07316,128.120865,131.10042
2023/10/30,129.11405,133.08679,128.617458,132.093605
2023/10/31,133.08679,134.079975,124.644718,126.134495
2023/11/01,129.610643,130.107235,121.16857,124.148125
2023/11/02,127.12768,134.079975,125.14131,134.079975
2023/11/03,132.093605,137.556123,130.603828,136.562938
2023/11/06,136.562938,136.562938,129.610643,132.590198
2023/11/07,132.590198,136.066345,128.617458,129.610643
2023/11/08,132.093605,132.590198,128.120865,128.120865
2023/11/09,128.617458,130.603828,126.134495,129.11405
2023/11/10,128.617458,132.590198,128.120865,131.597013
2023/11/13,135.07316,136.066345,128.120865,128.617458
2023/11/14,130.603828,134.576568,129.11405,131.597013
2023/11/15,133.08679,135.07316,128.120865,128.120865
2023/11/16,128.120865,129.610643,124.148125,128.617458
2023/11/17,128.617458,134.079975,128.120865,134.079975
2023/11/20,134.576568,146.99138,133.583383,142.522048
2023/11/21,145.00501,150.467528,143.01864,147.984565
2023/11/22,146.99138,157.419823,145.998195,155.930045
2023/11/23,157.419823,158.413008,140.535678,140.535678
2023/11/24,138.549308,140.039085,137.05953,139.0459
2023/11/27,140.039085,145.998195,139.0459,143.01864
2023/11/28,142.025455,150.96412,142.025455,148.97775
2023/11/29,149.970935,150.96412,144.011825,144.508418
2023/11/30,145.998195,146.494788,141.528863,145.00501
2023/12/01,141.03227,145.00501,140.039085,140.039085
2023/12/04,139.542493,141.03227,135.07316,137.05953
2023/12/05,135.569753,135.569753,131.597013,132.590198
2023/12/06,133.583383,136.066345,132.590198,133.08679
2023/12/07,134.576568,141.03227,134.079975,137.556123
2023/12/08,138.549308,144.011825,138.549308,143.515233
2023/12/11,153.943675,157.419823,149.970935,157.419823
2023/12/12,163.378933,171.821005,160.399378,162.385748
2023/12/13,165.861895,166.358488,156.426638,157.419823
2023/12/14,159.406193,161.889155,155.930045,158.413008
2023/12/15,163.875525,163.875525,152.95049,157.419823
2023/12/18,157.916415,162.385748,155.930045,156.426638
2023/12/19,156.92323,157.916415,151.460713,155.930045
2023/12/20,156.426638,159.902785,152.95049,153.447083
2023/12/21,150.96412,154.440268,150.96412,151.957305
2023/12/22,153.447083,157.419823,151.460713,155.930045
2023/12/25,159.902785,164.372118,150.96412,152.95049
2023/12/26,152.95049,155.433453,152.453898,155.433453
2023/12/27,153.943675,157.419823,153.943675,154.93686
2023/12/28,155.433453,164.86871,155.433453,163.378933
2023/12/29,163.875525,170.82782,161.889155,168.84145
2024/01/02,170.331228,172.317598,155.930045,162.385748
2024/01/03,160.399378,164.86871,158.9096,162.385748
2024/01/04,162.385748,164.86871,159.902785,159.902785
2024/01/05,159.902785,163.875525,158.9096,162.88234
2024/01/08,162.88234,166.358488,160.399378,165.365303
2024/01/09,164.86871,166.85508,161.392563,166.85508
2024/01/10,164.86871,164.86871,156.92323,157.419823
2024/01/11,157.419823,159.406193,154.93686,155.433453
2024/01/12,154.440268,166.85508,154.440268,165.365303
2024/01/15,166.358488,171.821005,165.365303,170.331228
2024/01/16,168.84145,169.834635,163.378933,165.861895
2024/01/17,166.358488,168.84145,160.89597,160.89597
2024/01/18,161.889155,169.834635,159.902785,164.86871
2024/01/19,168.84145,170.3312275,161.3925625,161.3925625
2024/01/22,163.378933,163.378933,157.916415,157.916415
2024/01/23,158.9096,160.89597,157.419823,158.9096
2024/01/24,160.5,167.0,160.5,163.0
2024/01/25,165.0,166.0,161.0,161.0
2024/01/26,161.5,164.0,160.0,160.5
2024/01/29,161.0,161.5,158.0,159.0
2024/01/30,160.0,170.0,160.0,169.5
2024/01/31,168.5,179.5,167.5,171.0
2024/02/01,172.5,173.5,164.5,165.5
2024/02/02,167.0,171.5,165.0,165.0
2024/02/05,166.0,169.0,164.0,168.5
2024/02/15,166.5,172.0,162.0,172.0
2024/02/16,168.0,174.5,166.0,166.5
2024/02/19,167.5,168.0,163.5,163.5
2024/02/20,165.0,169.0,163.5,164.5
2024/02/21,166.5,170.0,166.0,168.0
2024/02/22,170.5,170.5,164.5,165.5
2024/02/23,166.5,170.0,165.5,166.0
2024/02/26,167.0,169.5,165.0,169.5
2024/02/27,169.5,178.5,162.0,168.5
2024/02/29,168.0,169.5,166.5,168.5
2024/03/01,169.5,176.0,169.5,175.5
2024/03/04,179.0,184.0,170.5,171.0
2024/03/05,173.5,173.5,169.5,173.0
2024/03/06,172.0,180.0,170.5,180.0
2024/03/07,183.0,183.0,172.5,175.5
2024/03/08,177.5,180.5,170.0,171.5
2024/03/11,170.5,175.0,170.5,174.0
2024/03/12,177.0,181.5,176.0,181.0
2024/03/13,179.5,180.5,175.0,178.0
2024/03/14,173.0,174.0,160.5,164.0
2024/03/15,164.0,179.5,162.5,176.0
2024/03/18,177.0,181.5,175.0,180.0
2024/03/19,179.0,182.5,177.0,177.5
2024/03/20,181.5,187.5,176.5,177.5
2024/03/21,179.5,190.0,176.5,189.0
2024/03/22,197.0,207.5,197.0,207.5
2024/03/25,210.0,216.5,197.0,206.0
2024/03/26,208.0,210.0,196.5,208.5
2024/03/27,207.0,211.5,202.0,205.5
2024/03/28,205.5,226.0,205.5,226.0
2024/03/29,226.0,244.5,216.5,240.5
2024/04/01,259.5,264.5,245.0,256.5
2024/04/02,258.0,281.0,255.0,279.0
2024/04/03,275.0,292.0,274.0,283.5
2024/04/08,288.0,295.5,279.0,290.5
2024/04/09,291.0,301.5,291.0,297.5
2024/04/10,299.5,304.0,294.0,303.0
2024/04/11,304.0,333.0,304.0,333.0
2024/04/12,340.0,366.0,340.0,366.0
2024/04/15,357.0,357.0,329.5,329.5
2024/04/16,305.0,324.0,297.0,310.0
2024/04/17,316.0,341.0,316.0,341.0
2024/04/18,332.5,346.0,326.5,326.5
2024/04/19,301.0,323.0,294.0,310.5
2024/04/22,314.0,314.0,281.0,281.0
2024/04/23,291.0,305.5,281.0,295.5
2024/04/24,304.0,325.0,304.0,320.0
2024/04/25,314.0,316.5,288.0,288.0
2024/04/26,289.5,294.0,259.5,265.5
2024/04/29,268.0,284.0,266.0,272.0
2024/04/30,274.5,282.0,265.5,272.0
2024/05/02,269.5,280.0,266.0,267.0
2024/05/03,270.0,274.5,253.0,253.0
2024/05/06,258.5,259.0,252.5,254.5
2024/05/07,256.0,256.0,245.0,246.0
2024/05/08,246.0,263.0,237.0,255.0
2024/05/09,256.0,267.0,246.0,248.0
2024/05/10,252.0,255.0,247.0,255.0
2024/05/13,243.0,244.0,229.5,229.5
2024/05/14,224.5,231.0,215.5,223.5
2024/05/15,225.5,231.0,225.0,229.0
2024/05/16,231.5,234.0,225.0,226.0
2024/05/17,224.5,227.5,222.0,222.0
2024/05/20,206.0,231.5,206.0,215.5
2024/05/21,218.0,227.0,217.0,221.5
2024/05/22,224.0,228.0,222.5,227.0
2024/05/23,227.0,227.5,213.0,215.0
2024/05/24,215.0,223.5,213.0,218.0
2024/05/27,221.5,223.5,216.0,216.0
2024/05/28,217.0,219.0,215.0,215.0
2024/05/29,216.0,221.0,216.0,218.5
2024/05/30,216.0,218.0,212.5,214.5
2024/05/31,215.5,218.0,213.0,216.0
2024/06/03,219.0,222.0,214.0,215.0
2024/06/04,216.5,216.5,208.5,209.5
2024/06/05,210.5,212.5,207.5,207.5
2024/06/06,210.5,212.0,207.0,207.5
2024/06/07,208.0,226.5,208.0,222.5
2024/06/11,224.0,226.5,210.0,212.0
2024/06/12,212.5,221.0,212.5,217.0
2024/06/13,219.0,224.5,217.0,220.5
2024/06/14,225.0,238.5,222.0,232.0
2024/06/17,235.0,235.0,224.0,226.5
2024/06/18,229.0,236.0,227.0,227.5
2024/06/19,230.0,231.5,222.0,222.0
2024/06/20,223.5,227.0,223.0,225.0
2024/06/21,225.0,225.5,220.5,225.0
2024/06/24,228.0,231.0,220.0,221.0
2024/06/25,221.0,225.0,214.5,224.5
2024/06/26,226.0,245.0,226.0,238.0
2024/06/27,236.0,237.5,231.0,232.5
2024/06/28,234.5,245.0,234.0,240.5
2024/07/01,247.5,264.5,240.0,264.5
2024/07/02,270.5,276.5,253.0,260.0
2024/07/03,264.0,269.5,258.0,261.0
2024/07/04,263.5,267.0,260.5,266.0
2024/07/05,269.0,272.0,263.0,263.0
2024/07/08,264.5,267.5,253.0,256.0
2024/07/09,256.5,264.0,254.0,259.5
2024/07/10,260.0,261.0,251.0,252.0
2024/07/11,256.0,260.5,245.0,246.0
2024/07/12,243.0,245.0,232.0,232.0
2024/07/15,234.5,238.5,231.0,237.5
2024/07/16,238.5,252.5,236.0,251.0
2024/07/17,253.5,256.0,247.0,250.0
2024/07/18,240.0,249.0,240.0,249.0
2024/07/19,249.0,256.0,247.0,249.0
2024/07/22,252.0,253.5,237.0,240.5
2024/07/23,244.5,253.0,244.5,247.5
2024/07/26,240.0,242.0,235.0,235.0
2024/07/29,240.0,242.0,226.0,226.0
2024/07/30,223.5,240.0,223.5,239.5
2024/07/31,236.0,241.0,232.0,232.0
2024/08/01,239.0,239.0,234.5,237.0
2024/08/02,232.0,234.0,225.0,225.5
2024/08/05,216.0,218.0,203.0,203.0
2024/08/06,210.0,212.5,191.5,209.5
2024/08/07,211.5,223.0,210.0,217.0
2024/08/08,213.0,220.5,211.0,213.5
2024/08/09,220.0,226.0,217.5,222.0
2024/08/12,224.0,231.5,224.0,228.5
2024/08/13,230.0,231.5,225.5,230.5
2024/08/14,233.5,239.0,233.5,237.5
2024/08/15,238.0,247.0,236.5,243.5
2024/08/16,248.0,251.0,238.5,242.0
2024/08/19,244.0,248.0,242.5,244.5
2024/08/20,245.0,247.0,242.0,243.0
2024/08/21,242.5,251.0,239.0,248.5
2024/08/22,249.5,250.5,241.5,241.5
2024/08/23,239.0,249.0,236.0,247.5
2024/08/26,248.5,249.0,242.0,242.0
2024/08/27,243.5,245.5,242.0,244.5
2024/08/28,246.0,247.0,244.0,245.0
2024/08/29,243.0,249.0,241.0,246.5
2024/08/30,248.0,248.5,244.0,246.0
2024/09/02,248.0,249.0,241.0,242.0
2024/09/03,235.0,239.0,233.0,233.0
2024/09/04,218.5,227.0,213.5,221.5
2024/09/05,225.5,231.5,223.0,223.0
2024/09/06,225.5,226.0,218.5,219.5
2024/09/09,213.0,224.5,213.0,224.5
2024/09/10,225.5,227.0,214.5,217.0
2024/09/11,200.0,204.5,197.0,197.5
2024/09/12,200.0,203.0,197.0,201.5
2024/09/13,201.0,204.0,199.5,203.5
2024/09/16,204.5,209.0,203.0,209.0
2024/09/18,213.5,217.0,209.0,209.5
2024/09/19,210.0,212.0,207.5,212.0
2024/09/20,215.5,217.0,212.0,215.5
2024/09/23,218.5,221.0,216.0,218.0
2024/09/24,218.0,218.0,213.0,215.0
2024/09/25,217.5,218.0,213.5,214.0
2024/09/26,214.0,218.5,212.5,216.0
2024/09/27,217.5,218.0,213.0,213.0
2024/09/30,211.0,214.0,208.5,208.5
2024/10/01,209.0,227.5,208.0,227.0
2024/10/04,226.5,227.0,220.0,221.5
2024/10/07,225.0,240.0,223.5,237.5
2024/10/08,233.0,236.0,227.0,229.0
2024/10/09,231.0,233.0,221.0,221.0
2024/10/11,222.0,225.0,219.5,221.0
2024/10/14,222.0,222.0,216.5,218.0
2024/10/15,221.5,234.0,221.0,223.0
2024/10/16,221.0,225.5,220.0,225.5
2024/10/17,223.5,227.5,223.0,226.5
2024/10/18,229.0,229.5,224.0,224.5
2024/10/21,228.0,241.0,226.5,237.0
2024/10/22,234.5,242.0,232.5,235.0
2024/10/23,235.5,240.0,235.5,237.0
2024/10/24,236.5,236.5,226.0,226.0
2024/10/25,228.5,231.5,228.0,230.0
2024/10/28,230.0,231.5,224.5,228.5
2024/10/29,232.0,234.5,226.0,230.0
2024/10/30,230.0,232.0,226.5,227.0
2024/11/01,219.5,233.0,219.5,233.0
2024/11/04,233.5,233.5,227.0,228.5
2024/11/05,227.0,229.0,225.0,225.0
2024/11/06,227.0,230.0,226.5,227.0
2024/11/07,227.5,237.0,227.5,234.5
2024/11/08,235.0,238.5,230.0,232.5
2024/11/11,226.0,226.0,218.0,221.5
2024/11/12,219.0,221.5,216.0,218.0
2024/11/13,218.0,222.0,218.0,219.0
2024/11/14,221.5,222.0,218.0,220.0
2024/11/15,220.0,222.5,219.0,219.0
2024/11/18,218.0,219.0,212.0,212.0
2024/11/19,213.5,219.0,212.5,217.0
2024/11/20,218.0,229.5,218.0,228.0
2024/11/21,227.0,233.5,225.0,225.0
2024/11/22,229.5,236.0,228.5,232.0
2024/11/25,231.5,236.5,230.0,235.0
2024/11/26,233.5,235.0,230.0,230.0
2024/11/27,231.0,233.0,225.0,225.0
2024/11/28,226.5,234.0,226.0,231.0
2024/11/29,229.0,231.0,225.0,230.0
2024/12/02,232.5,239.5,231.0,231.0
2024/12/03,235.0,236.5,230.0,234.5
2024/12/04,236.5,241.0,235.5,238.0
2024/12/05,239.0,241.5,234.0,234.0
2024/12/06,237.5,246.5,235.0,235.5
2024/12/09,237.0,238.0,229.0,229.5
2024/12/10,230.0,234.5,228.5,229.0
2024/12/11,216.5,221.0,216.0,218.5
2024/12/12,220.5,221.5,215.0,217.0
2024/12/13,215.5,217.5,214.0,214.0
2024/12/16,215.0,216.0,206.0,206.5
2024/12/17,206.5,209.5,205.5,206.0
2024/12/18,206.0,207.0,202.5,203.5
2024/12/19,200.5,206.5,199.0,206.0
2024/12/20,206.0,206.0,202.0,202.5
2024/12/23,204.0,207.0,204.0,205.5
2024/12/24,207.0,208.5,205.5,206.5
2024/12/25,207.0,208.5,205.0,206.0
2024/12/26,206.0,207.0,205.0,205.0
2024/12/27,210.0,222.5,210.0,220.0
2024/12/30,222.5,230.0,221.0,222.0
2024/12/31,221.0,225.5,218.5,224.5
2025/01/02,226.0,227.5,224.0,225.0
2025/01/03,227.0,233.0,223.5,229.0
2025/01/06,232.0,236.5,227.0,235.0
2025/01/07,237.0,239.5,233.0,236.5
2025/01/08,234.0,237.0,234.0,235.5
2025/01/09,236.0,237.0,228.0,228.5
2025/01/10,231.0,238.5,230.5,235.0
2025/01/13,230.0,233.0,225.0,230.0
2025/01/14,231.5,237.0,229.5,234.5
2025/01/15,235.0,237.0,225.5,225.5
2025/01/16,228.5,231.5,228.0,229.0
2025/01/17,234.0,235.0,226.0,232.0
2025/01/20,234.0,245.0,233.0,241.0
2025/01/21,241.5,244.0,237.0,241.0
2025/01/22,241.5,253.0,241.5,250.0
2025/02/03,236.0,250.5,235.5,250.0
2025/02/04,253.0,253.5,236.0,238.0
2025/02/05,240.5,248.0,239.0,243.5
2025/02/06,246.0,251.5,244.0,244.0
2025/02/07,243.5,249.0,240.5,248.0
2025/02/10,246.0,252.5,243.0,247.5
2025/02/11,246.0,251.0,244.0,246.5
2025/02/12,246.0,266.5,245.5,262.5
2025/02/13,265.0,271.0,258.0,258.5
2025/02/14,259.5,262.5,251.0,251.5
2025/02/17,253.5,257.0,249.0,256.5
2025/02/18,257.5,268.0,257.0,258.0
2025/02/19,259.0,263.0,255.0,261.0
2025/02/20,261.0,264.5,260.0,261.5
2025/02/21,260.5,272.0,260.0,267.0
2025/02/24,263.0,267.0,262.0,266.0
2025/02/25,264.5,273.5,262.0,270.0
2025/02/26,270.0,285.0,269.0,277.5
2025/02/27,280.0,289.5,273.0,274.0
2025/03/03,268.0,276.0,257.0,263.0
2025/03/04,266.0,275.0,258.5,273.5
2025/03/05,274.0,279.0,269.5,269.5
2025/03/06,272.0,282.0,272.0,275.0
2025/03/07,273.0,281.0,268.0,270.0
2025/03/10,273.5,273.5,264.0,266.5
2025/03/11,258.0,258.0,244.0,257.5
2025/03/12,260.0,264.5,257.5,257.5
2025/03/13,262.0,269.5,256.0,256.0
2025/03/14,260.0,260.5,250.5,257.0
2025/03/17,269.0,270.0,261.0,263.0
2025/03/18,265.0,266.5,259.5,261.5
2025/03/19,261.0,261.0,257.0,258.0
2025/03/20,261.5,266.0,261.0,262.0
2025/03/21,262.5,267.5,260.5,261.0
2025/03/24,261.0,262.0,255.0,255.0
2025/03/25,259.5,261.5,257.0,258.5
2025/03/26,258.0,262.5,258.0,260.0
2025/03/27,257.0,258.0,254.0,257.0
2025/03/28,255.0,256.0,246.0,246.5
2025/03/31,236.5,241.5,232.0,232.5
2025/04/01,236.0,240.0,234.0,238.0
2025/04/02,237.0,244.5,234.5,241.0
2025/04/07,217.0,217.0,217.0,217.0
2025/04/08,195.5,195.5,195.5,195.5
2025/04/09,186.0,192.5,176.0,176.0
2025/04/10,193.5,193.5,193.5,193.5
2025/04/11,179.0,199.0,174.5,199.0
2025/04/14,207.0,210.5,202.0,205.0
2025/04/15,207.0,218.0,206.0,217.0
2025/04/16,214.0,225.0,213.5,216.0
2025/04/17,215.0,222.0,214.5,221.0
2025/04/18,221.0,224.0,217.5,218.0
2025/04/21,217.5,223.5,217.0,219.0
2025/04/22,217.0,228.0,217.0,222.5
2025/04/23,228.0,229.0,223.5,226.5
2025/04/24,228.0,232.5,221.0,221.5
2025/04/25,226.5,231.0,226.0,226.0
2025/04/28,228.5,228.5,224.0,227.5
2025/04/29,228.0,242.0,227.5,241.0
2025/04/30,241.5,243.5,235.5,236.0
2025/05/02,240.0,245.0,240.0,244.0
2025/05/05,245.0,245.0,233.0,237.5
2025/05/06,236.5,239.5,233.5,238.5
2025/05/07,239.0,241.5,237.5,237.5
2025/05/08,242.0,245.5,240.5,243.5
2025/05/09,245.0,248.0,242.0,243.0
2025/05/12,243.0,245.5,240.0,244.0
2025/05/13,248.0,250.5,242.5,243.0
2025/05/14,246.0,253.5,246.0,252.0
2025/05/15,254.5,258.5,252.0,254.5
2025/05/16,255.0,257.5,251.0,253.5
2025/05/19,254.0,255.5,240.0,240.0
2025/05/20,243.0,243.5,236.0,236.5
2025/05/21,237.5,242.0,236.0,242.0
2025/05/22,240.0,242.0,237.0,241.0
2025/05/23,245.0,249.0,241.5,242.0
2025/05/26,244.5,258.0,243.0,249.5
2025/05/27,248.0,252.0,245.0,246.5
2025/05/28,250.5,251.0,243.5,245.5
2025/05/29,248.0,254.0,244.0,252.0
2025/06/02,248.5,253.0,246.5,251.0
2025/06/03,252.5,266.5,252.0,260.5
2025/06/04,262.5,265.0,259.0,264.0
2025/06/05,264.0,270.5,262.0,270.0
2025/06/06,269.0,272.5,267.0,270.0
2025/06/09,273.5,274.5,268.0,274.0
2025/06/10,277.5,284.0,255.0,263.5
2025/06/11,263.0,266.5,259.0,261.0
2025/06/12,261.0,263.0,256.5,263.0
2025/06/13,261.0,261.0,255.5,257.0
2025/06/16,255.0,264.0,254.0,261.5
2025/06/17,265.0,265.0,258.5,262.5
2025/06/18,264.5,270.0,261.5,264.0
2025/06/19,265.5,273.5,265.5,267.5
2025/06/20,285.5,294.0,282.0,294.0
2025/06/23,297.0,323.0,292.0,323.0
2025/06/24,334.5,346.5,325.0,337.0
2025/06/25,342.0,351.0,332.5,338.0
2025/06/26,334.0,336.0,322.5,334.0
2025/06/27,334.0,334.5,306.5,309.5
2025/06/30,309.5,313.5,305.5,306.5
2025/07/01,309.5,315.5,307.0,310.5
2025/07/02,309.0,312.0,304.0,307.5
2025/07/03,313.0,314.5,306.5,308.0
2025/07/04,310.5,311.5,298.5,298.5
2025/07/07,298.5,301.0,294.5,295.5
2025/07/08,295.5,302.5,293.0,300.0
2025/07/09,299.0,311.0,297.5,307.0
2025/07/10,309.5,310.0,303.5,306.0
2025/07/11,304.0,313.0,304.0,306.0
2025/07/14,306.0,318.0,304.0,309.5
2025/07/15,312.5,322.0,310.5,319.0
2025/07/16,324.0,328.5,318.0,322.0
2025/07/17,324.0,345.0,323.0,342.5
2025/07/18,346.0,349.5,332.0,345.0
2025/07/21,345.5,348.0,337.5,343.5
2025/07/22,343.5,344.5,336.5,339.0
2025/07/23,342.0,345.0,338.0,338.5
2025/07/24,341.0,353.5,337.0,351.0
2025/07/25,355.0,361.0,348.0,354.0
2025/07/28,356.0,357.5,343.0,345.5
2025/07/29,344.5,346.5,331.0,340.0
2025/07/30,340.5,341.0,330.0,330.0
2025/07/31,333.0,335.0,325.5,325.5
2025/08/01,320.0,334.5,318.5,329.0
2025/08/04,327.0,331.5,325.0,326.0
2025/08/05,329.5,331.5,325.0,325.0
2025/08/06,325.0,334.5,325.0,329.0
2025/08/07,339.0,358.5,338.0,339.5
2025/08/08,344.5,357.0,338.5,341.0
2025/08/11,339.0,339.0,320.5,332.0
2025/08/12,334.0,338.0,325.0,325.0
2025/08/13,328.5,336.0,323.5,333.5
2025/08/14,335.0,342.0,332.0,340.0
2025/08/15,343.5,354.0,342.5,343.5
2025/08/18,348.0,349.0,327.5,330.0
2025/08/19,330.0,331.0,325.0,326.0
2025/08/20,323.0,323.0,318.0,318.0
2025/08/21,319.0,333.5,319.0,332.0
2025/08/22,336.0,344.0,330.0,336.0
2025/08/25,344.5,346.0,340.5,344.5
2025/08/26,341.0,357.0,335.5,355.0
2025/08/27,360.5,365.0,357.0,359.0
2025/08/28,357.5,361.0,348.5,349.5
2025/08/29,353.0,358.5,352.0,353.0
2025/09/01,361.0,388.0,357.5,378.5
2025/09/02,385.0,395.0,366.0,367.0
2025/09/03,367.0,373.0,359.0,370.5
2025/09/04,360.0,367.5,352.0,353.0
2025/09/05,357.0,363.0,352.0,361.0
2025/09/08,362.0,367.0,356.0,366.5
2025/09/09,370.0,377.5,366.0,371.0
2025/09/10,375.0,380.0,368.0,368.0
2025/09/11,403.5,404.0,385.5,387.0
2025/09/12,392.0,393.0,370.5,370.5
2025/09/15,369.0,369.0,359.0,360.5
2025/09/16,362.0,369.0,357.5,367.0
2025/09/17,367.0,367.0,353.0,353.0
2025/09/18,354.5,359.0,352.5,355.0
2025/09/19,357.0,360.5,354.5,355.0
2025/09/22,356.0,362.0,355.5,355.5
2025/09/23,357.5,363.0,353.5,358.5
2025/09/24,358.5,378.0,357.0,362.0
2025/09/25,364.5,375.0,358.0,358.5
2025/09/26,357.5,357.5,343.5,349.0
2025/09/30,353.0,359.0,351.5,359.0
2025/10/01,360.0,372.0,357.0,370.0
2025/10/02,375.0,380.0,370.0,377.0
2025/10/03,380.5,397.5,376.0,378.5
2025/10/07,384.0,392.0,381.5,390.5
2025/10/08,387.5,398.5,382.5,398.5
2025/10/09,406.0,438.0,396.0,433.5
2025/10/13,412.0,429.5,407.0,424.0
2025/10/14,437.0,444.0,410.0,410.0
2025/10/15,418.0,451.0,413.0,451.0
2025/10/16,458.5,468.5,444.0,454.0
2025/10/17,433.0,442.5,420.5,429.0
2025/10/20,432.0,435.0,422.0,428.0
2025/10/21,432.0,438.5,428.0,433.0
2025/10/22,432.0,435.0,426.0,430.0
2025/10/23,426.0,428.0,420.0,420.5
2025/10/27,427.5,431.5,422.0,424.5
2025/10/28,428.5,442.5,414.0,438.5
2025/10/29,443.0,469.5,436.5,456.5
2025/10/30,458.5,473.0,455.0,463.0
2025/10/31,469.0,494.0,469.0,478.5
2025/11/03,486.0,488.0,467.0,467.0
2025/11/04,467.0,473.0,457.5,458.0
2025/11/05,444.0,469.5,443.0,469.0
2025/11/06,474.0,485.0,468.0,480.0
2025/11/07,476.5,485.0,469.5,474.0
2025/11/10,474.0,474.0,431.0,431.0
2025/11/11,431.0,436.0,407.0,407.0
2025/11/12,407.0,412.0,395.5,410.0
2025/11/13,409.0,424.5,406.0,415.5
2025/11/14,409.5,429.5,408.0,418.5
2025/11/17,423.5,427.5,413.5,419.5
2025/11/18,416.5,427.0,408.5,414.5
2025/11/19,418.0,437.5,417.5,428.5
2025/11/20,445.0,460.0,442.0,458.5
