Date,Open,High,Low,Close
2022/11/30,116.01276,118.913079,116.01276,118.4296925
2022/12/01,122.780171,129.0641955,122.2967845,126.1638765
2022/12/02,124.713717,128.580809,124.713717,128.580809
2022/12/05,130.9977415,135.8316065,130.514355,133.8980605
2022/12/06,132.447901,134.8648335,129.0641955,130.0309685
2022/12/07,124.713717,124.713717,117.4629195,117.4629195
2022/12/08,117.4629195,117.4629195,113.112441,116.01276
2022/12/09,116.4961465,117.4629195,112.145668,113.5958275
2022/12/12,112.6290545,114.079214,111.178895,113.112441
2022/12/13,114.5626005,115.045987,110.212122,111.178895
2022/12/14,112.145668,113.5958275,111.178895,112.6290545
2022/12/15,111.6622815,114.079214,111.6622815,114.079214
2022/12/16,111.178895,111.6622815,107.7951895,108.278576
2022/12/19,108.7619625,110.212122,106.8284165,108.278576
2022/12/20,105.378257,107.311803,102.477938,105.8616435
2022/12/21,104.8948705,104.8948705,100.0610055,102.9613245
2022/12/22,103.444711,104.411484,101.0277785,103.444711
2022/12/23,101.0277785,104.411484,100.544392,103.444711
2022/12/26,103.444711,103.9280975,101.9945515,102.477938
2022/12/27,103.444711,105.378257,102.9613245,103.9280975
2022/12/28,102.9613245,104.411484,101.0277785,101.0277785
2022/12/29,100.544392,102.9613245,100.0610055,102.477938
2022/12/30,103.9280975,104.411484,101.0277785,101.0277785
2023/01/03,100.0610055,102.9613245,100.0610055,102.477938
2023/01/04,101.9945515,102.9613245,99.0942325,99.577619
2023/01/05,101.0277785,101.9945515,98.1274595,99.0942325
2023/01/06,99.0942325,103.444711,99.0942325,102.9613245
2023/01/09,104.411484,104.8948705,101.9945515,103.9280975
2023/01/10,102.9613245,103.9280975,101.9945515,102.9613245
2023/01/11,103.9280975,104.8948705,102.9613245,103.444711
2023/01/12,103.9280975,104.411484,102.477938,102.477938
2023/01/13,103.9280975,105.378257,101.9945515,101.9945515
2023/01/16,102.477938,104.8948705,102.477938,104.8948705
2023/01/17,103.9280975,104.8948705,103.444711,104.411484
2023/01/30,107.7951895,108.278576,105.378257,107.7951895
2023/01/31,107.311803,109.245349,106.34503,108.7619625
2023/02/01,110.212122,113.5958275,109.7287355,113.112441
2023/02/02,115.045987,115.5293735,112.6290545,115.045987
2023/02/03,113.5958275,114.079214,110.6955085,111.178895
2023/02/06,105.8616435,105.8616435,103.444711,104.8948705
2023/02/07,104.8948705,106.34503,104.411484,105.8616435
2023/02/08,106.8284165,107.311803,105.378257,106.34503
2023/02/09,105.378257,106.8284165,104.8948705,105.378257
2023/02/10,105.378257,105.8616435,103.444711,103.444711
2023/02/13,102.477938,103.9280975,101.511165,101.511165
2023/02/14,102.9613245,105.8616435,102.9613245,105.378257
2023/02/15,104.8948705,108.278576,103.9280975,107.7951895
2023/02/16,108.7619625,109.245349,106.34503,107.7951895
2023/02/17,106.34503,106.8284165,105.378257,106.34503
2023/02/20,105.8616435,107.311803,105.378257,105.378257
2023/02/21,105.8616435,108.278576,104.8948705,107.311803
2023/02/22,105.8616435,106.34503,104.8948705,104.8948705
2023/02/23,105.378257,106.8284165,104.8948705,106.8284165
2023/02/24,106.8284165,107.311803,104.8948705,104.8948705
2023/03/01,104.8948705,107.7951895,103.444711,107.7951895
2023/03/02,107.7951895,109.7287355,106.34503,109.245349
2023/03/03,110.212122,113.112441,110.212122,112.6290545
2023/03/06,114.5626005,115.045987,113.112441,114.079214
2023/03/07,113.5958275,113.5958275,111.178895,111.6622815
2023/03/08,111.178895,113.112441,110.6955085,112.6290545
2023/03/09,114.079214,114.5626005,111.6622815,111.6622815
2023/03/10,110.6955085,112.145668,108.7619625,109.245349
2023/03/13,108.278576,110.6955085,106.8284165,110.212122
2023/03/14,108.278576,110.212122,107.7951895,109.7287355
2023/03/15,111.178895,112.145668,109.7287355,111.178895
2023/03/16,110.212122,112.6290545,109.7287355,109.7287355
2023/03/17,111.178895,112.145668,110.6955085,112.145668
2023/03/20,112.6290545,113.112441,111.6622815,112.145668
2023/03/21,113.112441,114.079214,111.6622815,113.112441
2023/03/22,114.5626005,115.5293735,113.112441,113.5958275
2023/03/23,113.112441,115.5293735,112.6290545,115.045987
2023/03/24,115.5293735,116.979533,113.112441,113.112441
2023/03/27,113.5958275,113.5958275,111.178895,111.6622815
2023/03/28,112.145668,112.145668,109.245349,109.245349
2023/03/29,109.7287355,111.178895,109.245349,110.212122
2023/03/30,110.6955085,113.5958275,110.6955085,112.145668
2023/03/31,114.5626005,114.5626005,111.6622815,112.145668
2023/04/06,111.178895,112.6290545,110.212122,112.145668
2023/04/07,112.6290545,113.112441,110.212122,110.212122
2023/04/10,110.212122,111.178895,109.245349,110.212122
2023/04/11,110.6955085,112.145668,110.6955085,111.6622815
2023/04/12,112.6290545,112.6290545,110.6955085,111.178895
2023/04/13,110.6955085,111.178895,109.7287355,109.7287355
2023/04/14,110.212122,110.6955085,109.7287355,109.7287355
2023/04/17,109.7287355,110.212122,108.7619625,109.7287355
2023/04/18,109.7287355,110.212122,108.278576,108.7619625
2023/04/19,108.7619625,109.245349,104.411484,104.8948705
2023/04/20,104.411484,106.34503,103.444711,103.9280975
2023/04/21,104.411484,106.8284165,103.9280975,103.9280975
2023/04/24,103.444711,104.8948705,102.477938,104.8948705
2023/04/25,105.378257,105.8616435,99.0942325,101.0277785
2023/04/26,100.544392,105.8616435,100.544392,105.8616435
2023/04/27,104.411484,106.34503,102.9613245,103.9280975
2023/04/28,105.378257,108.7619625,105.378257,106.8284165
2023/05/02,105.8616435,106.8284165,102.9613245,102.9613245
2023/05/03,101.9945515,104.411484,101.0277785,103.444711
2023/05/04,101.9945515,104.411484,101.9945515,104.411484
2023/05/05,103.444711,105.8616435,103.444711,105.8616435
2023/05/08,107.311803,109.7287355,106.8284165,107.311803
2023/05/09,108.278576,108.7619625,106.34503,107.311803
2023/05/10,107.311803,108.278576,105.378257,106.34503
2023/05/11,106.8284165,107.7951895,105.378257,105.8616435
2023/05/12,105.378257,106.34503,104.411484,105.378257
2023/05/15,105.378257,105.378257,102.477938,102.9613245
2023/05/16,103.9280975,105.8616435,103.9280975,104.411484
2023/05/17,104.411484,106.34503,104.411484,105.8616435
2023/05/18,107.311803,108.278576,106.34503,108.278576
2023/05/19,109.245349,109.245349,106.8284165,106.8284165
2023/05/22,107.311803,107.7951895,105.378257,107.311803
2023/05/23,107.7951895,109.7287355,107.7951895,108.7619625
2023/05/24,107.7951895,108.278576,106.34503,107.311803
2023/05/25,107.7951895,112.6290545,107.311803,108.278576
2023/05/26,111.178895,113.112441,110.212122,111.6622815
2023/05/29,114.079214,116.01276,111.6622815,112.145668
2023/05/30,113.112441,113.5958275,111.178895,111.6622815
2023/05/31,113.112441,114.079214,111.6622815,112.6290545
2023/06/01,112.145668,113.112441,111.178895,112.6290545
2023/06/02,114.5626005,116.01276,113.5958275,114.079214
2023/06/05,114.5626005,116.01276,112.6290545,115.045987
2023/06/06,115.5293735,116.01276,113.112441,113.5958275
2023/06/07,114.5626005,114.5626005,110.6955085,112.145668
2023/06/08,111.6622815,111.6622815,107.311803,107.7951895
2023/06/09,107.311803,108.278576,106.8284165,108.278576
2023/06/12,108.278576,109.7287355,106.8284165,109.7287355
2023/06/13,110.6955085,112.145668,110.212122,111.178895
2023/06/14,113.112441,113.112441,111.6622815,113.112441
2023/06/15,113.5958275,115.045987,112.145668,112.6290545
2023/06/16,113.112441,113.112441,110.6955085,111.178895
2023/06/19,110.6955085,112.6290545,110.6955085,110.6955085
2023/06/20,111.178895,112.6290545,110.6955085,112.6290545
2023/06/21,113.112441,113.112441,110.6955085,111.6622815
2023/06/26,111.178895,112.6290545,109.7287355,112.6290545
2023/06/27,112.145668,112.145668,109.7287355,109.7287355
2023/06/28,111.178895,111.6622815,108.278576,108.278576
2023/06/29,109.7287355,111.178895,109.245349,111.178895
2023/06/30,111.6622815,113.112441,110.6955085,112.6290545
2023/07/03,113.5958275,114.079214,112.145668,113.112441
2023/07/04,113.112441,113.5958275,111.6622815,113.112441
2023/07/05,113.5958275,115.045987,113.112441,113.112441
2023/07/06,112.6290545,114.079214,112.145668,113.112441
2023/07/07,112.145668,112.6290545,109.7287355,111.6622815
2023/07/10,112.145668,112.145668,110.6955085,111.6622815
2023/07/11,112.6290545,112.6290545,111.6622815,111.6622815
2023/07/12,112.6290545,112.6290545,108.278576,109.7287355
2023/07/13,104.8948705,109.245349,104.411484,106.34503
2023/07/14,108.7619625,109.245349,107.311803,107.7951895
2023/07/17,109.245349,110.212122,108.278576,109.7287355
2023/07/18,110.6955085,117.946306,107.7951895,116.4961465
2023/07/19,117.946306,117.946306,109.245349,109.7287355
2023/07/20,110.212122,111.6622815,108.278576,108.7619625
2023/07/21,107.311803,107.7951895,104.8948705,106.34503
2023/07/24,107.311803,109.7287355,106.34503,106.8284165
2023/07/25,107.7951895,109.7287355,106.34503,106.34503
2023/07/26,107.311803,108.278576,104.8948705,105.378257
2023/07/27,104.8948705,105.378257,101.9945515,102.9613245
2023/07/28,102.9613245,103.9280975,101.9945515,102.9613245
2023/07/31,103.444711,104.411484,99.577619,100.0610055
2023/08/01,103.444711,106.34503,102.9613245,103.444711
2023/08/02,104.411484,107.7951895,103.444711,104.8948705
2023/08/04,103.444711,105.378257,103.444711,104.8948705
2023/08/07,105.378257,105.378257,102.477938,103.9280975
2023/08/08,103.9280975,103.9280975,101.511165,102.477938
2023/08/09,102.477938,104.8948705,102.477938,103.444711
2023/08/10,102.477938,102.9613245,100.544392,101.0277785
2023/08/11,101.511165,102.477938,100.544392,101.9945515
2023/08/14,101.511165,101.9945515,96.58062463,97.644073
2023/08/15,98.610846,99.577619,97.644073,98.1274595
2023/08/16,97.1606865,100.0610055,96.6773,99.0942325
2023/08/17,98.610846,100.544392,97.1606865,99.577619
2023/08/18,100.0610055,100.544392,98.610846,99.577619
2023/08/21,100.544392,100.544392,98.1274595,98.610846
2023/08/22,99.577619,100.0610055,98.1274595,99.0942325
2023/08/23,99.0942325,100.0610055,98.1274595,99.577619
2023/08/24,101.0277785,102.477938,99.577619,101.511165
2023/08/25,100.0610055,100.544392,98.1274595,98.1274595
2023/08/28,98.610846,100.544392,98.610846,99.0942325
2023/08/29,100.544392,102.9613245,100.544392,102.477938
2023/08/30,103.9280975,104.411484,101.511165,101.9945515
2023/08/31,101.9945515,102.9613245,101.9945515,102.477938
2023/09/01,102.477938,103.9280975,102.477938,103.444711
2023/09/04,103.9280975,104.8948705,102.9613245,104.8948705
2023/09/05,104.8948705,105.8616435,103.9280975,105.378257
2023/09/06,107.311803,107.311803,104.411484,106.34503
2023/09/07,104.411484,106.8284165,104.411484,104.8948705
2023/09/08,104.8948705,105.8616435,103.444711,104.8948705
2023/09/11,105.378257,105.8616435,104.411484,104.8948705
2023/09/12,105.378257,106.8284165,103.9280975,105.8616435
2023/09/13,106.8284165,107.311803,105.378257,106.34503
2023/09/14,107.7951895,109.245349,107.311803,107.7951895
2023/09/15,108.7619625,109.7287355,107.7951895,109.7287355
2023/09/18,108.7619625,110.6955085,108.278576,109.7287355
2023/09/19,109.7287355,110.6955085,108.278576,109.245349
2023/09/20,109.245349,109.245349,106.34503,106.8284165
2023/09/21,105.8616435,107.7951895,104.8948705,106.8284165
2023/09/22,105.8616435,107.311803,103.444711,105.8616435
2023/09/25,105.378257,107.7951895,105.378257,105.8616435
2023/09/26,105.8616435,106.34503,101.9945515,101.9945515
2023/09/27,101.511165,102.9613245,101.511165,101.511165
2023/09/28,102.477938,104.8948705,102.477938,104.8948705
2023/10/02,105.8616435,106.34503,104.411484,104.411484
2023/10/03,104.8948705,105.378257,102.477938,102.9613245
2023/10/04,101.9945515,104.411484,101.511165,103.444711
2023/10/05,104.411484,105.378257,104.411484,104.8948705
2023/10/06,104.8948705,105.378257,103.444711,103.9280975
2023/10/11,102.9613245,103.444711,101.511165,101.511165
2023/10/12,101.9945515,101.9945515,100.0610055,101.9945515
2023/10/13,100.544392,101.511165,99.0942325,99.577619
2023/10/16,98.610846,98.610846,97.1606865,98.1274595
2023/10/17,98.610846,100.544392,98.610846,98.610846
2023/10/18,99.0942325,99.0942325,98.1274595,98.1274595
2023/10/19,98.1274595,99.0942325,97.1606865,98.1274595
2023/10/20,98.1274595,98.610846,96.6773,97.644073
2023/10/23,98.1274595,99.0942325,97.644073,97.644073
2023/10/24,98.1274595,98.610846,96.4839483,96.58062463
2023/10/25,96.6773,97.644073,94.4537192,94.4537192
2023/10/26,92.810208,93.2935945,90.97333737,93.0035597
2023/10/27,93.4869462,95.0337888,91.94011037,91.94011037
2023/10/30,92.1334698,92.3268215,90.97333737,91.0700137
2023/10/31,90.00656437,93.68030563,89.1364677,91.6500833
2023/11/01,92.23014613,93.39026987,91.843435,92.810208
2023/11/02,93.19691913,94.2603675,92.810208,93.2935945
2023/11/03,93.776981,95.4204922,93.19691913,95.4204922
2023/11/06,95.61385163,95.61385163,93.9703327,94.5504023
2023/11/07,94.0670158,94.4537192,92.23014613,92.3268215
2023/11/08,92.1334698,93.2935945,92.0367867,92.23014613
2023/11/09,92.1334698,92.1334698,91.26337313,91.45672387
2023/11/10,91.3600485,91.3600485,89.52317787,89.81321363
2023/11/13,90.48995087,92.90688337,90.3932755,92.42349687
2023/11/14,92.5201732,92.810208,91.6500833,91.74675963
2023/11/15,92.5201732,93.39026987,92.23014613,93.0035597
2023/11/16,93.1002428,93.5836293,92.6168563,93.5836293
2023/11/17,93.87365637,94.9371057,93.0035597,93.2935945
2023/11/20,93.2935945,93.9703327,93.1002428,93.9703327
2023/11/21,95.13046513,96.6773,94.743754,95.13046513
2023/11/22,94.743754,94.743754,93.2935945,93.5836293
2023/11/23,93.9703327,94.5504023,93.5836293,93.68030563
2023/11/24,94.0670158,94.5504023,93.39026987,94.4537192
2023/11/27,95.710527,96.1939135,93.19691913,93.19691913
2023/11/28,93.4869462,94.743754,92.90688337,94.743754
2023/11/29,94.743754,96.1939135,94.64707863,96.0005618
2023/11/30,95.61385163,95.710527,94.743754,95.61385163
2023/12/01,95.2271405,97.1606865,94.84042937,97.1606865
2023/12/04,97.1606865,99.0942325,95.61385163,99.0942325
2023/12/05,99.0942325,101.511165,98.1274595,101.0277785
2023/12/06,101.0277785,101.9945515,98.1274595,98.1274595
2023/12/07,99.0942325,100.544392,97.644073,98.1274595
2023/12/08,99.0942325,100.544392,98.610846,99.0942325
2023/12/11,100.0610055,101.0277785,99.577619,99.577619
2023/12/12,100.544392,101.511165,99.0942325,100.0610055
2023/12/13,100.0610055,100.544392,98.1274595,98.610846
2023/12/14,99.577619,100.0610055,97.644073,98.610846
2023/12/15,99.0942325,100.0610055,97.1606865,98.1274595
2023/12/18,98.1274595,98.610846,94.4537192,94.4537192
2023/12/19,94.4537192,95.80720237,93.1002428,95.0337888
2023/12/20,95.61385163,96.4839483,94.743754,95.4204922
2023/12/21,94.743754,97.644073,94.64707863,96.29058887
2023/12/22,96.6773,97.1606865,95.5171753,95.80720237
2023/12/25,96.29058887,97.1606865,95.5171753,96.6773
2023/12/26,97.644073,97.644073,96.58062463,97.1606865
2023/12/27,97.1606865,97.1606865,96.09723813,96.29058887
2023/12/28,96.29058887,96.6773,95.80720237,96.1939135
2023/12/29,96.4839483,97.1606865,95.4204922,96.3872652
2024/01/02,96.1939135,96.58062463,94.9371057,94.9371057
2024/01/03,94.743754,95.61385163,93.87365637,94.5504023
2024/01/04,94.5504023,94.743754,93.39026987,94.4537192
2024/01/05,94.35704287,95.0337888,93.87365637,93.87365637
2024/01/08,94.5504023,96.1939135,94.4537192,94.5504023
2024/01/09,95.2271405,96.3872652,95.0337888,95.32381587
2024/01/10,95.0337888,95.2271405,92.0367867,93.19691913
2024/01/11,93.2935945,93.9703327,93.0035597,93.0035597
2024/01/12,93.1002428,93.1002428,92.0367867,92.5201732
2024/01/15,93.0035597,94.64707863,92.810208,93.87365637
2024/01/16,93.776981,94.64707863,93.1002428,94.64707863
2024/01/17,94.2603675,94.743754,92.6168563,92.810208
2024/01/18,93.2935945,93.4869462,91.6500833,92.5201732
2024/01/19,93.19691913,95.2271405,93.19691913,95.13046513
2024/01/22,95.4204922,97.1606865,95.4204922,96.6773
2024/01/23,98.1274595,99.0942325,97.1606865,98.1274595
2024/01/24,98.1274595,98.610846,96.6773,97.1606865
2024/01/25,97.1606865,98.610846,97.1606865,97.644073
2024/01/26,97.644073,98.1274595,95.32381587,96.6773
2024/01/29,97.644073,99.577619,97.644073,98.1274595
2024/01/30,100.0610055,104.411484,99.577619,100.0610055
2024/01/31,99.0942325,99.0942325,97.1606865,97.1606865
2024/02/01,96.6773,98.1274595,96.0005618,97.1606865
2024/02/02,97.644073,100.0610055,97.1606865,99.0942325
2024/02/05,99.0942325,99.0942325,97.1606865,97.644073
2024/02/15,98.1274595,99.0942325,96.6773,97.644073
2024/02/16,98.1274595,99.577619,98.1274595,98.610846
2024/02/19,99.577619,102.9613245,98.610846,100.544392
2024/02/20,101.511165,101.511165,98.1274595,98.610846
2024/02/21,99.0942325,99.577619,97.644073,98.1274595
2024/02/22,98.610846,99.0942325,97.1606865,97.1606865
2024/02/23,97.644073,98.1274595,95.5171753,95.5171753
2024/02/26,95.5171753,97.1606865,95.5171753,95.9038787
2024/02/27,96.58062463,96.58062463,92.810208,93.0035597
2024/02/29,93.19691913,94.16369213,92.23014613,93.4869462
2024/03/01,93.9703327,95.2271405,93.4869462,93.68030563
2024/03/04,94.35704287,94.4537192,93.5836293,93.5836293
2024/03/05,93.776981,94.4537192,92.90688337,93.0035597
2024/03/06,93.0035597,93.1002428,91.843435,91.94011037
2024/03/07,92.3268215,92.3268215,90.6833103,90.6833103
2024/03/08,90.876662,94.5504023,90.77998663,93.776981
2024/03/11,93.776981,95.9038787,93.39026987,94.9371057
2024/03/12,96.0005618,96.29058887,93.2935945,93.4869462
2024/03/13,93.776981,94.16369213,91.45672387,91.6500833
2024/03/14,91.74675963,92.42349687,90.97333737,91.26337313
2024/03/15,91.26337313,92.71353263,88.943116,89.03979137
2024/03/18,89.52317787,95.32381587,89.52317787,94.743754
2024/03/19,96.58062463,96.6773,94.743754,96.0005618
2024/03/20,97.1606865,99.577619,97.1606865,99.577619
2024/03/21,99.577619,100.0610055,97.1606865,98.1274595
2024/03/22,98.1274595,99.577619,97.1606865,98.1274595
2024/03/25,98.610846,99.577619,97.644073,97.644073
2024/03/26,98.610846,99.0942325,96.3872652,96.3872652
2024/03/27,96.6773,97.1606865,94.9371057,96.09723813
2024/03/28,96.1939135,96.29058887,95.32381587,95.61385163
2024/03/29,95.80720237,97.1606865,95.13046513,95.4204922
2024/04/01,96.09723813,98.610846,96.09723813,98.1274595
2024/04/02,98.610846,99.577619,98.1274595,99.577619
2024/04/03,98.610846,100.0610055,98.1274595,98.610846
