Date,Open,High,Low,Close
2024/07/04,16.18811816,16.33663301,15.84158352,15.84158352
2024/07/05,15.89108748,16.13861222,15.74257362,15.84158352
2024/07/08,15.89108748,16.08910826,15.74257362,15.94059342
2024/07/09,16.13861222,16.28712905,15.79207857,16.0396043
2024/07/10,16.18811816,16.73267259,16.13861222,16.48514785
2024/07/11,16.48514785,17.02970327,16.4356429,16.63366171
2024/07/12,16.53465379,16.73267259,16.38613696,16.53465379
2024/07/15,16.53465379,16.58415775,16.13861222,16.18811816
2024/07/16,16.33663301,16.4356429,16.08910826,16.23762311
2024/07/17,16.4356429,16.48514785,16.13861222,16.23762311
2024/07/18,16.13861222,16.33663301,15.99009837,16.13861222
2024/07/19,16.13861222,16.13861222,15.59405878,15.74257362
2024/07/22,15.69306867,15.69306867,15.14851424,15.29702909
2024/07/23,15.44554393,15.74257362,15.44554393,15.64356373
2024/07/26,15.24752414,15.64356373,15.14851424,15.64356373
2024/07/29,15.74257362,16.0396043,15.64356373,15.69306867
2024/07/30,15.69306867,15.84158352,15.49504888,15.84158352
2024/07/31,15.79207857,15.99009837,15.74257362,15.94059342
2024/08/01,16.0396043,16.0396043,15.84158352,15.94059342
2024/08/02,15.64356373,15.79207857,15.54455383,15.74257362
2024/08/05,15.34653404,15.34653404,14.25742517,14.35643507
2024/08/06,14.7029697,14.9009895,13.91089053,14.50494991
2024/08/07,14.50494991,14.9999994,14.45544496,14.95049445
2024/08/08,14.7029697,15.04950434,14.60395981,14.85148455
2024/08/09,15.14851424,15.64356373,15.09900929,15.29702909
2024/08/12,15.89108748,15.99009837,15.49504888,15.54455383
2024/08/13,15.64356373,15.79207857,15.49504888,15.64356373
2024/08/14,15.74257362,16.0396043,15.64356373,15.94059342
2024/08/15,16.08910826,16.08910826,15.74257362,15.79207857
2024/08/16,15.99009837,16.23762311,15.89108748,16.23762311
2024/08/19,16.23762311,16.28712905,15.99009837,15.99009837
2024/08/20,16.08910826,16.08910826,15.74257362,15.89108748
2024/08/21,15.84158352,15.99009837,15.79207857,15.89108748
2024/08/22,15.89108748,15.89108748,15.69306867,15.84158352
2024/08/23,15.74257362,15.89108748,15.64356373,15.84158352
2024/08/26,15.94059342,16.18811816,15.89108748,16.0396043
2024/08/27,16.0396043,16.0396043,15.69306867,15.84158352
2024/08/28,15.89108748,15.94059342,15.74257362,15.84158352
2024/08/29,15.74257362,15.89108748,15.69306867,15.84158352
2024/08/30,15.89108748,15.94059342,15.74257362,15.94059342
2024/09/02,15.99009837,16.18811816,15.99009837,16.08910826
2024/09/03,16.08910826,16.13861222,15.89108748,15.99009837
2024/09/04,15.59405878,15.64356373,15.19801919,15.64356373
2024/09/05,15.69306867,16.28712905,15.69306867,16.0396043
2024/09/06,16.0396043,16.0396043,15.74257362,16.0396043
2024/09/09,15.64356373,15.89108847,15.54455383,15.89108847
2024/09/10,15.99009837,16.03960331,15.74257362,15.79207857
2024/09/11,15.74257362,15.79207857,15.54455383,15.59405878
2024/09/12,15.79207857,15.94059342,15.64356373,15.84158352
2024/09/13,15.84158352,15.94059342,15.69306867,15.69306867
2024/09/16,15.74257362,15.84158352,15.69306867,15.84158352
2024/09/18,15.84158352,16.03960331,15.79207857,15.99009837
2024/09/19,15.99009837,16.48514785,15.94059342,16.4356429
2024/09/20,16.5346528,16.6336627,16.28712806,16.28712806
2024/09/23,16.33663301,16.48514785,16.33663301,16.38613795
2024/09/24,16.33663301,16.4356429,16.23762311,16.33663301
2024/09/25,16.4356429,16.48514785,16.13861321,16.28712806
2024/09/26,16.38613795,16.4356429,16.28712806,16.38613795
2024/09/27,16.4356429,16.4356429,16.18811816,16.23762311
2024/09/30,16.23762311,16.4356429,16.23762311,16.33663301
2024/10/01,16.38613795,16.4356429,16.13861321,16.28712806
2024/10/04,16.18811816,16.38613795,16.08910826,16.33663301
2024/10/07,16.38613795,16.83168249,16.33663301,16.58415775
2024/10/08,16.4356429,16.5346528,16.18811816,16.33663301
2024/10/09,16.38613795,16.4356429,16.23762311,16.23762311
2024/10/11,16.38613795,16.83168249,16.38613795,16.6336627
2024/10/14,16.78217754,16.83168249,16.5346528,16.58415775
2024/10/15,16.68316764,17.17821713,16.58415775,17.17821713
2024/10/16,17.02970228,17.07920723,16.83168249,16.98019734
2024/10/17,17.07920723,17.52475177,17.02970228,17.42574187
2024/10/18,17.57425672,17.67326661,17.37623692,17.57425672
2024/10/21,17.57425672,17.57425672,16.98019734,16.98019734
2024/10/22,16.83168249,17.07920723,16.73267259,16.98019734
2024/10/23,16.98019734,17.02970228,16.83168249,16.88118744
2024/10/24,16.83168249,16.93069239,16.73267259,16.78217754
2024/10/25,16.83168249,16.93069239,16.73267259,16.83168249
2024/10/28,16.83168249,16.88118744,16.6336627,16.73267259
2024/10/29,16.68316764,16.68316764,16.33663301,16.48514785
2024/10/30,16.48514785,16.58415775,16.4356429,16.58415775
2024/11/01,16.33663301,16.58415775,16.33663301,16.5346528
2024/11/04,16.5346528,16.93069239,16.5346528,16.78217754
2024/11/05,16.93069239,17.02970228,16.78217754,16.98019734
2024/11/06,17.02970228,17.02970228,16.83168249,16.88118744
2024/11/07,16.88118744,17.32673198,16.88118744,17.07920723
2024/11/08,17.17821713,17.32673198,17.07920723,17.07920723
2024/11/11,17.22772208,17.62376167,17.12871218,17.42574187
2024/11/12,17.22772208,17.32673198,16.93069239,16.98019734
2024/11/13,16.88118744,17.02970228,16.73267259,16.73267259
2024/11/14,16.73267259,16.83168249,16.58415775,16.68316764
2024/11/15,16.78217754,17.17821713,16.73267259,16.88118744
2024/11/18,16.83168249,17.02970228,16.83168249,16.98019734
2024/11/19,16.98019734,16.98019734,16.78217754,16.98019734
2024/11/20,16.93069239,17.12871218,16.93069239,17.07920723
2024/11/21,17.02970228,17.12871218,16.98019734,17.02970228
2024/11/22,17.12871218,17.22772208,17.02970228,17.02970228
2024/11/25,17.17821713,17.42574187,17.12871218,17.27722703
2024/11/26,17.27722703,17.37623692,17.12871218,17.27722703
2024/11/27,17.22772208,17.32673198,17.02970228,17.02970228
2024/11/28,17.07920723,17.12871218,16.98019734,17.02970228
2024/11/29,16.93069239,17.07920723,16.68316764,17.02970228
2024/12/02,17.17821713,17.37623692,17.17821713,17.37623692
2024/12/03,17.42574187,17.67326661,17.32673198,17.67326661
2024/12/04,17.67326661,17.72277156,17.57425672,17.72277156
2024/12/05,17.77227651,17.92079136,17.72277156,17.82178146
2024/12/06,17.82178146,17.87128641,17.72277156,17.87128641
2024/12/09,17.87128641,17.92079136,17.72277156,17.82178146
2024/12/10,17.92079136,17.97029631,17.67326661,17.82178146
2024/12/11,17.67326661,17.82178146,17.67326661,17.82178146
2024/12/12,17.82178146,18.11881115,17.72277156,18.0693062
2024/12/13,18.0693062,18.0693062,17.82178146,17.92079136
2024/12/16,17.92079136,18.11881115,17.92079136,17.92079136
2024/12/17,17.92079136,17.97029631,17.52475177,17.87128641
2024/12/18,17.77227651,17.92079136,17.62376167,17.77227651
2024/12/19,17.52475177,17.62376167,17.22772208,17.32673198
2024/12/20,17.22772208,17.27722703,17.02970228,17.07920723
2024/12/23,17.27722703,17.57425672,17.27722703,17.57425672
2024/12/24,17.62376167,17.67326661,17.42574187,17.67326661
2024/12/25,17.67326661,17.72277156,17.47524682,17.47524682
2024/12/26,17.57425672,17.57425672,17.32673198,17.37623692
2024/12/27,17.37623692,17.42574187,17.27722703,17.37623692
2024/12/30,17.37623692,17.52475177,17.12871218,17.12871218
2024/12/31,17.12871218,17.22772208,16.93069239,17.02970228
2025/01/02,16.98019734,17.12871218,16.68316764,16.68316764
2025/01/03,16.83168249,17.17821713,16.78217754,17.12871218
2025/01/06,17.17821713,17.42574187,17.07920723,17.27722703
2025/01/07,17.32673198,17.42574187,17.17821713,17.27722703
2025/01/08,17.17821713,17.27722703,17.17821713,17.27722703
2025/01/09,17.17821713,17.42574187,17.17821713,17.17821713
2025/01/10,17.02970228,17.07920723,16.73267259,16.88118744
2025/01/13,16.68316764,16.78217754,16.33663301,16.48514785
2025/01/14,16.4356429,16.88118744,16.4356429,16.88118744
2025/01/15,16.93069239,16.98019734,16.73267259,16.83168249
2025/01/16,17.02970228,17.02970228,16.78217754,16.78217754
2025/01/17,16.88118744,16.93069239,16.73267259,16.88118744
2025/01/20,16.83168249,16.93069239,16.73267259,16.73267259
2025/01/21,16.78217754,17.02970228,16.73267259,16.93069239
2025/01/22,17.02970228,17.12871218,16.98019734,17.12871218
2025/02/03,16.6336627,16.88118744,16.6336627,16.83168249
2025/02/04,16.93069239,16.93069239,16.6336627,16.6336627
2025/02/05,16.83168249,16.98019734,16.78217754,16.98019734
2025/02/06,17.02970228,17.02970228,16.88118744,17.02970228
2025/02/07,16.98019734,17.12871218,16.93069239,17.12871218
2025/02/10,17.12871218,17.57425672,17.12871218,17.57425672
2025/02/11,17.62376167,17.62376167,17.42574187,17.47524682
2025/02/12,17.57425672,17.57425672,17.37623692,17.52475177
2025/02/13,17.57425672,17.77227651,17.42574187,17.77227651
2025/02/14,17.77227651,17.77227651,17.57425672,17.67326661
2025/02/17,17.72277156,17.82178146,17.67326661,17.82178146
2025/02/18,17.82178146,17.82178146,17.72277156,17.82178146
2025/02/19,17.82178146,17.87128641,17.72277156,17.82178146
2025/02/20,17.82178146,17.92079136,17.72277156,17.92079136
2025/02/21,17.92079136,18.01980125,17.82178146,18.01980125
2025/02/24,17.87128641,17.97029631,17.87128641,17.92079136
2025/02/25,17.82178146,17.92079136,17.72277156,17.92079136
2025/02/26,17.87128641,18.01980125,17.82178146,17.97029631
2025/02/27,17.97029631,18.0693062,17.87128641,18.0693062
2025/03/03,18.01980125,18.11881115,17.87128641,18.11881115
2025/03/04,17.92079136,18.11881115,17.72277156,18.01980125
2025/03/05,18.01980125,18.1683161,17.92079136,18.11881115
2025/03/06,18.0693062,18.41584084,18.0693062,18.1683161
2025/03/07,18.11881115,18.267326,17.97029631,18.1683161
2025/03/10,18.31683095,18.61386064,18.21782105,18.46534579
2025/03/11,18.21782105,18.41584084,17.92079136,18.267326
2025/03/12,18.267326,18.41584084,18.1683161,18.36633589
2025/03/13,18.41584084,18.46534579,18.0693062,18.11881115
2025/03/14,18.11881115,18.31683095,17.92079136,17.92079136
2025/03/17,18.0693062,18.0693062,17.87128641,17.92079136
2025/03/18,18.0693062,18.41584084,17.87128641,18.21782105
2025/03/19,18.1683161,18.267326,18.0693062,18.21782105
2025/03/20,18.31683095,18.41584084,18.21782105,18.267326
2025/03/21,18.267326,18.36633589,18.21782105,18.36633589
2025/03/24,18.31683095,18.46534579,18.267326,18.36633589
2025/03/25,18.46534579,18.51485074,18.1683161,18.1683161
2025/03/26,18.267326,18.41584084,18.1683161,18.21782105
2025/03/27,18.21782105,18.21782105,17.92079136,18.0693062
2025/03/28,17.97029631,17.97029631,17.52475177,17.57425672
2025/03/31,17.07920723,17.27722703,16.93069239,16.98019734
2025/04/01,17.12871218,17.37623692,17.12871218,17.27722703
2025/04/02,17.32673198,17.72277156,17.27722703,17.72277156
2025/04/07,15.99009837,15.99009837,15.99009837,15.99009837
2025/04/08,14.85148455,15.59405878,14.45544496,14.95049445
2025/04/09,14.9009895,15.04950434,13.81188063,13.96039548
2025/04/10,15.34653404,15.34653404,15.34653404,15.34653404
2025/04/11,14.85148455,15.09900929,14.50494991,15.04950434
2025/04/14,15.04950434,15.69306867,15.04950434,15.54455383
2025/04/15,15.59405878,16.03960331,15.54455383,16.03960331
2025/04/16,15.84158352,15.84158352,15.44554393,15.59405878
2025/04/17,15.54455383,15.64356373,15.34653404,15.39603898
2025/04/18,15.44554393,15.59405878,15.34653404,15.44554393
2025/04/21,15.44554393,15.59405878,15.34653404,15.49504888
2025/04/22,15.34653404,15.39603898,15.09900929,15.14851424
2025/04/23,15.44554393,15.64356373,15.39603898,15.54455383
2025/04/24,15.54455383,15.64356373,15.34653404,15.34653404
2025/04/25,15.84158352,16.08910826,15.84158352,15.89108847
2025/04/28,16.03960331,16.03960331,15.74257362,15.74257362
2025/04/29,15.79207857,16.18811816,15.74257362,16.03960331
2025/04/30,16.08910826,16.33663301,16.08910826,16.33663301
2025/05/02,16.33663301,16.38613795,16.08910826,16.28712806
2025/05/05,15.94059342,15.99009837,15.44554393,15.79207857
2025/05/06,15.79207857,15.99009837,15.59405878,15.94059342
2025/05/07,16.03960331,16.03960331,15.74257362,15.74257362
2025/05/08,15.79207857,15.99009837,15.79207857,15.94059342
2025/05/09,15.89108847,16.08910826,15.79207857,16.03960331
2025/05/12,16.03960331,16.13861321,15.94059342,16.03960331
2025/05/13,16.28712806,16.33663301,16.13861321,16.28712806
2025/05/14,16.4356429,16.5346528,16.23762311,16.4356429
2025/05/15,16.48514785,16.73267259,16.48514785,16.58415775
2025/05/16,16.58415775,17.02970228,16.58415775,16.98019734
2025/05/19,16.83168249,17.02970228,16.78217754,16.88118744
2025/05/20,17.02970228,17.22772208,17.02970228,17.07920723
2025/05/21,17.17821713,17.17821713,16.83168249,17.17821713
2025/05/22,16.98019734,17.27722703,16.98019734,17.22772208
2025/05/23,17.32673198,17.57425672,17.32673198,17.47524682
2025/05/26,17.47524682,17.72277156,17.42574187,17.62376167
2025/05/27,17.37623692,17.42574187,17.22772208,17.27722703
2025/05/28,17.37623692,17.42574187,17.07920723,17.12871218
2025/05/29,17.32673198,17.37623692,17.07920723,17.12871218
2025/06/02,17.07920723,17.07920723,16.83168249,16.88118744
2025/06/03,17.02970228,17.27722703,16.93069239,17.22772208
2025/06/04,17.22772208,17.47524682,17.12871218,17.47524682
2025/06/05,17.52475177,17.62376167,17.17821713,17.22772208
2025/06/06,17.32673198,17.57425672,17.27722703,17.47524682
2025/06/09,17.67326661,17.72277156,17.32673198,17.42574187
2025/06/10,17.32673198,17.37623692,16.93069239,16.93069239
2025/06/11,16.08910826,16.23762311,15.69306867,16.08910826
2025/06/12,16.03960331,16.48514785,15.99009837,16.33663301
2025/06/13,16.18811816,16.38613795,16.08910826,16.13861321
2025/06/16,16.13861321,16.38613795,16.03960331,16.33663301
2025/06/17,16.38613795,16.48514785,16.18811816,16.18811816
2025/06/18,16.33663301,16.48514785,16.28712806,16.38613795
2025/06/19,16.33663301,16.33663301,16.13861321,16.13861321
2025/06/20,16.28712806,16.33663301,15.89108847,15.89108847
2025/06/23,15.74257362,15.79207857,15.49504888,15.74257362
2025/06/24,15.94059342,15.99009837,15.74257362,15.74257362
2025/06/25,15.84158352,15.99009837,15.59405878,15.94059342
2025/06/26,15.94059342,16.23762311,15.84158352,16.23762311
2025/06/27,16.13861321,16.18811816,15.94059342,15.94059342
2025/06/30,14.65346476,15.09900929,14.60395981,14.8019796
2025/07/01,14.85148455,15.19801919,14.85148455,15.19801919
2025/07/02,15.04950434,15.09900929,14.75247465,14.8019796
2025/07/03,14.8019796,14.9999994,14.8019796,14.9999994
2025/07/04,14.9999994,15.04950434,14.75247465,14.75247465
2025/07/07,14.75247465,15.09900929,14.75247465,15.09900929
2025/07/08,15.04950434,15.04950434,14.75247465,14.75247465
2025/07/09,14.8019796,14.85148455,14.65346476,14.7029697
2025/07/10,14.8019796,14.9009895,14.65346476,14.9009895
2025/07/11,14.95049445,15.19801919,14.9009895,15.09900929
2025/07/14,15.09900929,15.24752414,15.04950434,15.19801919
2025/07/15,15.14851424,15.19801919,14.95049445,15.04950434
2025/07/16,15.04950434,15.24752414,14.95049445,15.24752414
2025/07/17,15.19801919,15.34653404,15.19801919,15.29702909
2025/07/18,15.34653404,15.39603898,15.24752414,15.29702909
2025/07/21,15.34653404,15.39603898,15.14851424,15.19801919
2025/07/22,15.19801919,15.29702909,15.04950434,15.04950434
2025/07/23,15.19801919,15.24752414,15.14851424,15.24752414
2025/07/24,15.29702909,15.29702909,15.09900929,15.19801919
2025/07/25,15.14851424,15.19801919,15.09900929,15.14851424
2025/07/28,15.14851424,15.19801919,15.04950434,15.04950434
2025/07/29,15.04950434,15.14851424,14.9009895,14.95049445
2025/07/30,15.04950434,15.19801919,15.04950434,15.19801919
2025/07/31,15.09900929,15.14851424,15.04950434,15.04950434
2025/08/01,14.9009895,15.19801919,14.9009895,15.14851424
2025/08/04,14.9999994,15.29702909,14.9999994,15.19801919
2025/08/05,15.19801919,15.24752414,15.14851424,15.24752414
2025/08/06,15.24752414,15.39603898,15.19801919,15.34653404
2025/08/07,15.39603898,15.44554393,15.34653404,15.34653404
2025/08/08,15.39603898,15.49504888,15.34653404,15.44554393
2025/08/11,15.44554393,15.44554393,15.29702909,15.39603898
2025/08/12,15.34653404,15.54455383,15.34653404,15.49504888
2025/08/13,15.54455383,15.59405878,15.44554393,15.59405878
2025/08/14,15.59405878,15.79207857,15.59405878,15.69306867
2025/08/15,15.69306867,15.74257362,15.59405878,15.74257362
2025/08/18,15.64356373,15.79207857,15.59405878,15.79207857
2025/08/19,15.69306867,15.79207857,15.64356373,15.74257362
2025/08/20,15.79207857,15.84158352,15.54455383,15.59405878
2025/08/21,15.69306867,15.84158352,15.69306867,15.84158352
2025/08/22,15.79207857,15.94059342,15.74257362,15.74257362
2025/08/25,15.84158352,15.89108847,15.74257362,15.84158352
2025/08/26,15.79207857,15.84158352,15.59405878,15.59405878
2025/08/27,15.54455383,15.64356373,15.54455383,15.54455383
2025/08/28,15.49504888,15.64356373,15.39603898,15.39603898
2025/08/29,15.5,15.6,15.25,15.25
2025/09/01,15.25,15.45,15.25,15.35
2025/09/02,15.35,15.6,15.35,15.55
2025/09/03,15.55,15.55,15.3,15.3
2025/09/04,15.35,15.4,15.25,15.3
2025/09/05,15.35,15.45,15.2,15.25
2025/09/08,15.25,15.35,15.25,15.25
2025/09/09,15.35,15.5,15.2,15.2
2025/09/10,15.3,15.4,15.2,15.25
2025/09/11,15.3,15.35,15.0,15.0
2025/09/12,15.1,15.35,15.1,15.3
2025/09/15,15.35,15.5,15.2,15.2
2025/09/16,15.25,15.35,15.15,15.15
2025/09/17,15.15,15.2,15.05,15.1
2025/09/18,15.2,15.2,15.1,15.15
2025/09/19,15.15,15.2,15.0,15.2
2025/09/22,15.2,15.35,15.1,15.1
2025/09/23,15.15,15.2,15.0,15.0
2025/09/24,15.0,15.15,15.0,15.0
2025/09/25,15.05,15.1,14.85,14.9
2025/09/26,14.9,14.9,14.65,14.8
2025/09/30,14.9,15.0,14.85,14.95
2025/10/01,15.0,15.25,14.9,14.9
2025/10/02,15.05,15.15,14.95,15.05
2025/10/03,15.1,15.15,14.9,14.9
2025/10/07,14.9,15.1,14.8,14.9
2025/10/08,14.9,15.2,14.9,15.0
2025/10/09,15.05,15.2,15.05,15.15
2025/10/13,15.0,15.2,14.95,15.1
2025/10/14,15.2,15.6,15.2,15.3
2025/10/15,15.5,15.8,15.4,15.8
2025/10/16,15.85,16.05,15.75,15.8
2025/10/17,15.75,15.85,15.7,15.75
2025/10/20,15.85,15.95,15.65,15.7
2025/10/21,15.8,15.95,15.75,15.75
2025/10/22,15.8,16.1,15.8,16.05
2025/10/23,16.0,16.15,15.95,16.15
2025/10/27,16.2,16.3,16.0,16.1
2025/10/28,16.1,16.15,15.9,16.05
2025/10/29,16.1,16.15,15.95,16.0
2025/10/30,16.0,16.05,15.85,15.95
2025/10/31,16.0,16.05,15.8,15.9
2025/11/03,15.9,16.1,15.85,16.05
2025/11/04,16.05,16.15,15.95,15.95
2025/11/05,15.85,15.9,15.65,15.75
2025/11/06,15.85,16.0,15.75,15.9
2025/11/07,15.9,15.95,15.75,15.75
2025/11/10,16.0,16.2,15.95,16.05
2025/11/11,16.05,16.15,16.05,16.05
2025/11/12,16.15,16.2,16.05,16.05
2025/11/13,16.05,16.25,16.05,16.15
2025/11/14,16.0,16.2,15.95,16.0
2025/11/17,16.0,16.05,15.75,15.8
2025/11/18,15.75,15.8,15.5,15.5
2025/11/19,15.55,15.6,15.3,15.3
2025/11/20,15.45,15.55,15.4,15.55
2025/11/21,15.4,15.45,15.2,15.2
2025/11/24,15.25,15.55,15.25,15.5
2025/11/25,15.55,15.65,15.45,15.55
2025/11/26,15.7,15.85,15.7,15.85
2025/11/27,15.85,16.0,15.75,15.9
2025/11/28,15.9,15.9,15.65,15.75
2025/12/01,15.8,15.95,15.65,15.65
2025/12/02,15.7,15.85,15.7,15.85
