Date,Open,High,Low,Close
2022/05/30,35.78296746,36.06398403,35.40827417,36.01714907
2022/05/31,35.97031314,36.29816564,35.40827417,36.29816564
2022/06/01,36.25133068,36.25133068,35.73613153,35.78296746
2022/06/02,35.54878586,35.73613153,35.2209285,35.50194992
2022/06/06,34.93991096,35.59562082,34.65889439,35.40827417
2022/06/07,35.08042167,35.36143921,34.98674689,35.31460425
2022/06/08,35.40827417,35.45511011,35.17409257,35.31460425
2022/06/09,35.1272576,35.1272576,34.70572935,34.7994051
2022/06/10,34.47154774,34.7994051,34.33104189,34.75256529
2022/06/13,34.00318453,34.1905302,33.53482132,34.1905302
2022/06/14,34.00318453,34.65889439,33.90951363,34.56522349
2022/06/15,34.05001949,34.09686028,33.72216699,33.90951363
2022/06/16,34.1905302,34.51838271,33.81583788,33.8626777
2022/06/17,33.58165628,33.72216699,32.83227552,33.06645713
2022/06/20,33.06645713,33.53482132,32.41074727,32.41074727
2022/06/21,32.92595127,33.81583788,32.78544056,33.34747467
2022/06/22,33.34747467,33.72216699,32.83227552,33.16013288
2022/06/23,33.76900292,34.05001949,32.87911146,33.11329306
2022/06/24,33.9563486,34.1905302,33.58165628,33.8626777
2022/06/27,34.2842011,34.37787685,33.90951363,33.90951363
2022/06/28,34.14369524,34.1905302,33.90951363,34.05001949
2022/06/29,33.53482132,33.81583788,33.30063874,33.44115042
2022/06/30,33.25380377,33.44115042,32.97278623,33.06645713
2022/07/01,33.06645713,33.30063874,32.87911146,33.01962217
2022/07/04,33.25380377,33.72216699,33.16013288,33.48798538
2022/07/05,33.72216699,33.90951363,33.25380377,33.30063874
2022/07/06,33.48798538,33.53482132,32.87911146,32.97278623
2022/07/07,33.01962217,33.16013288,32.59809392,32.92595127
2022/07/08,33.01962217,33.16013288,32.78544056,32.83227552
2022/07/11,32.69176966,32.73860463,32.1297307,32.1297307
2022/07/12,31.75504226,31.8018782,31.23983923,31.33351498
2022/07/13,32.1297307,33.01962217,32.03605981,32.64492985
2022/07/14,32.59809392,32.78544056,32.31707735,32.36391231
2022/07/15,32.1297307,32.22340645,31.75504226,31.75504226
2022/07/18,31.75504226,32.22340645,31.56769659,31.98922484
2022/07/19,31.84871316,32.17656566,31.75504226,31.98922484
2022/07/20,32.17656566,32.55125895,31.84871316,31.98922484
2022/07/21,31.84871316,32.27024141,31.70820245,32.27024141
2022/07/22,32.31707735,32.78544056,31.94238406,32.69176966
2022/07/25,32.50442302,32.55125895,32.17656566,32.27024141
2022/07/26,32.22340645,32.59809392,32.08289477,32.41074727
2022/07/27,32.45758806,32.97278623,32.36391231,32.92595127
2022/07/28,33.01962217,33.44115042,32.92595127,33.34747467
2022/07/29,33.53482132,33.62849609,32.92595127,33.16013288
2022/08/01,33.16013288,33.34747467,32.97278623,33.30063874
2022/08/02,33.06645713,33.44115042,32.78544056,33.44115042
2022/08/03,33.48798538,33.48798538,33.16013288,33.34747467
2022/08/04,33.34747467,33.62849609,33.20696881,33.39431449
2022/08/05,33.81583788,33.81583788,33.53482132,33.58165628
2022/08/08,33.58165628,33.72216699,33.34747467,33.72216699
2022/08/09,33.76900292,34.7994051,33.76900292,34.56522349
2022/08/10,34.56522349,34.98674689,34.42471278,34.84624006
2022/08/11,34.46920017,34.61321865,33.98912822,34.37318267
2022/08/12,34.56521281,34.56521281,34.18115253,34.27717003
2022/08/15,34.27717003,34.32517684,34.03713405,34.18115253
2022/08/16,34.18115253,34.51720601,34.18115253,34.37318267
2022/08/17,34.27717003,34.37318267,34.1331467,34.32517684
2022/08/18,34.37318267,34.61321865,34.18115253,34.61321865
2022/08/19,34.42118948,34.56521281,34.22916419,34.37318267
2022/08/22,34.1331467,34.51720601,33.94111655,34.37318267
2022/08/23,34.22916419,34.22916419,33.79709807,33.79709807
2022/08/24,33.89311072,33.94111655,33.70108058,33.70108058
2022/08/25,33.74909127,34.18115253,33.70108058,34.1331467
2022/08/26,34.32517684,34.51720601,34.18115253,34.42118948
2022/08/29,33.70108058,34.27717003,33.70108058,34.08513989
2022/08/30,33.89311072,34.37318267,33.79709807,34.03713405
2022/08/31,34.03713405,34.46920017,33.89311072,34.46920017
2022/09/01,33.89311072,33.98912822,33.65307377,33.74909127
2022/09/02,33.79709807,33.89311072,33.60506793,33.60506793
2022/09/05,33.74909127,33.89311072,33.4610446,33.89311072
2022/09/06,34.08513989,34.08513989,33.79709807,33.94111655
2022/09/07,33.60506793,33.79709807,33.4610446,33.5570621
2022/09/08,33.60506793,33.70108058,33.4610446,33.60506793
2022/09/12,33.79709807,34.1331467,33.70108058,34.1331467
2022/09/13,34.1331467,34.18115253,33.5570621,33.65307377
2022/09/14,33.31702515,33.5570621,33.17300181,33.36503196
2022/09/15,33.31702515,33.36503196,33.07698917,33.17300181
2022/09/16,33.02898333,33.36503196,32.93296584,33.12499598
2022/09/19,33.31702515,33.4610446,32.98097167,33.07698917
2022/09/20,33.26901931,33.31702515,33.07698917,33.07698917
2022/09/21,33.07698917,33.17300181,32.83695319,32.88495903
2022/09/22,32.7409357,32.83695319,32.26086374,32.30887443
2022/09/23,32.45289291,32.69292986,32.35688027,32.54891041
2022/09/26,32.35688027,32.35688027,31.87680831,32.02082679
2022/09/27,31.97282096,32.1648511,31.15669941,31.15669941
2022/09/28,30.91666343,31.15669941,30.24456133,30.67662745
2022/09/29,30.67662745,30.91666343,30.05253119,30.53260315
2022/09/30,30.29256717,30.34057592,29.81249522,29.90851077
2022/10/03,29.62046702,29.71648257,29.33242229,29.42843785
2022/10/04,29.52445243,29.71648257,29.33242229,29.47644659
2022/10/05,29.62046702,30.00452536,29.62046702,29.62046702
2022/10/06,29.76448841,30.10053897,29.47644659,30.10053897
2022/10/07,29.95651855,30.00452536,29.62046702,29.76448841
2022/10/11,29.09238631,29.14039506,28.85235033,28.85235033
2022/10/12,28.85235033,29.18840187,28.70832991,29.04438048
2022/10/13,29.04438048,29.04438048,28.32427157,28.56430755
2022/10/14,28.61231436,28.85235033,28.22825699,28.22825699
2022/10/17,28.13224143,28.18025018,27.84419962,28.08423559
2022/10/18,28.32427157,28.51630171,28.03622879,28.51630171
2022/10/19,28.51630171,28.56430755,27.84419962,27.84419962
2022/10/20,27.36412669,28.13224143,27.26811211,28.03622879
2022/10/21,28.27626574,28.56430755,28.08423559,28.51630171
2022/10/24,28.70832991,28.75633769,28.32427157,28.42028616
2022/10/25,28.75633769,28.85235033,28.22825699,28.75633769
2022/10/26,28.80434353,29.28441645,28.66032213,28.94836589
2022/10/27,29.09238631,29.23640965,28.51630171,28.51630171
2022/10/28,28.66032213,28.85235033,28.42028616,28.61231436
2022/10/31,28.80434353,29.09238631,28.70832991,28.70832991
2022/11/01,28.75633769,28.80434353,28.42028616,28.56430755
2022/11/02,28.42028616,28.46829296,28.13224143,28.18025018
2022/11/03,28.18025018,28.22825699,27.89220545,27.94021323
2022/11/04,27.79619281,28.37227741,27.65216948,28.37227741
2022/11/07,28.61231436,28.99637367,28.42028616,28.99637367
2022/11/08,29.18840187,29.18840187,28.80434353,29.18840187
2022/11/09,29.18840187,29.42843785,29.04438048,29.28441645
2022/11/10,29.18840187,29.18840187,28.75633769,28.80434353
2022/11/11,29.38043104,29.90851077,29.14039506,29.62046702
2022/11/14,29.62046702,30.14854675,29.47644659,30.05253119
2022/11/15,29.86050299,30.10053897,29.62046702,29.90851077
2022/11/16,29.86050299,30.14854675,29.47644659,29.62046702
2022/11/17,29.62046702,29.71648257,29.33242229,29.62046702
2022/11/18,29.47644659,29.62046702,28.80434353,28.99637367
2022/11/21,28.99637367,29.33242229,28.85235033,29.33242229
2022/11/22,29.47644659,29.66847382,29.18840187,29.66847382
2022/11/23,29.71648257,30.10053897,29.66847382,29.86050299
2022/11/24,30.10053897,30.38858273,29.90851077,30.38858273
2022/11/25,30.19655453,30.38858273,29.95651855,30.10053897
2022/11/28,29.66847382,29.90851077,29.42843785,29.71648257
2022/11/29,30.00452536,30.24456133,29.76448841,30.24456133
2022/11/30,30.24456133,30.72463329,30.10053897,30.72463329
2022/12/01,30.86865759,30.86865759,30.19655453,30.29256717
2022/12/02,30.10053897,30.19655453,29.81249522,29.86050299
2022/12/05,29.86050299,30.05253119,29.81249522,29.81249522
2022/12/06,29.76448841,30.00452536,29.57245924,29.71648257
2022/12/07,29.66847382,30.00452536,29.62046702,29.71648257
2022/12/08,29.81249522,29.90851077,29.42843785,29.86050299
2022/12/09,29.86050299,29.95651855,29.66847382,29.90851077
2022/12/12,29.81249522,29.90851077,29.57245924,29.90851077
2022/12/13,29.76448841,30.05253119,29.42843785,29.57245924
2022/12/14,29.66847382,30.05253119,29.62046702,29.95651855
2022/12/15,29.95651855,30.05253119,29.66847382,29.90851077
2022/12/16,29.47644659,29.81249522,29.47644659,29.57245924
2022/12/19,29.28441645,29.52445243,29.28441645,29.42843785
2022/12/20,29.28441645,29.47644659,29.09238631,29.42843785
2022/12/21,29.18840187,29.38043104,29.18840187,29.28441645
2022/12/22,29.33242229,29.62046702,29.28441645,29.62046702
2022/12/23,29.23640965,29.33242229,29.09238631,29.33242229
2022/12/26,29.33242229,29.47644659,29.18840187,29.47644659
2022/12/27,29.47644659,29.57245924,29.38043104,29.42843785
2022/12/28,29.38043104,29.38043104,29.23640965,29.28441645
2022/12/29,29.18840187,29.23640965,28.90035811,29.04438048
2022/12/30,29.09238631,29.52445243,29.04438048,29.14039506
2023/01/03,29.09238631,29.38043104,28.85235033,29.28441645
2023/01/04,29.18840187,29.38043104,29.04438048,29.18840187
2023/01/05,29.38043104,29.86050299,29.33242229,29.86050299
2023/01/06,29.81249522,29.86050299,29.57245924,29.71648257
2023/01/09,30.19655453,30.43659148,29.95651855,30.43659148
2023/01/10,30.48459731,30.48459731,30.14854675,30.48459731
2023/01/11,30.38858273,30.48459731,30.19655453,30.19655453
2023/01/12,30.19655453,30.34057592,30.10053897,30.19655453
2023/01/13,30.43659148,30.5806119,30.34057592,30.38858273
2023/01/16,30.6286187,30.72463329,30.53260315,30.72463329
2023/01/17,30.67662745,30.72463329,30.5806119,30.72463329
2023/01/30,31.97282096,32.21285693,30.86865759,31.30071886
2023/01/31,31.30071886,31.34872955,30.67662745,30.67662745
2023/02/01,30.86865759,31.30071886,30.6286187,31.30071886
2023/02/02,31.25271205,31.54075484,30.91666343,31.54075484
2023/02/03,31.30071886,31.39673539,31.10869357,31.15669941
2023/02/06,31.10869357,31.20470622,30.82064593,30.82064593
2023/02/07,30.86865759,31.10869357,30.82064593,30.96466927
2023/02/08,31.10869357,31.15669941,30.72463329,30.86865759
2023/02/09,30.72463329,30.96466927,30.72463329,30.82064593
2023/02/10,31.06068191,31.39673539,30.96466927,31.30071886
2023/02/13,31.34872955,31.97282096,31.20470622,31.97282096
2023/02/14,31.97282096,32.30887443,31.78079081,32.21285693
2023/02/15,32.21285693,32.21285693,31.87680831,32.06883845
2023/02/16,31.92481415,32.7409357,31.87680831,32.06883845
2023/02/17,31.97282096,32.30887443,31.97282096,32.1648511
2023/02/20,32.1648511,32.7409357,32.1648511,32.69292986
2023/02/21,32.54891041,32.59691722,32.26086374,32.30887443
2023/02/22,31.92481415,32.50089972,31.78079081,32.45289291
2023/02/23,32.45289291,32.50089972,32.30887443,32.30887443
2023/02/24,32.30887443,32.35688027,31.87680831,31.97282096
2023/03/01,31.30071886,32.35688027,31.30071886,32.35688027
2023/03/02,32.26086374,32.26086374,31.49274803,31.63677233
2023/03/03,31.68477817,31.78079081,31.49274803,31.49274803
2023/03/06,31.54075484,31.87680831,31.44474219,31.63677233
2023/03/07,31.63677233,31.87680831,31.54075484,31.8288015
2023/03/08,31.97282096,32.30887443,31.87680831,31.97282096
2023/03/09,31.97282096,31.97282096,31.58876553,31.63677233
2023/03/10,31.30071886,31.49274803,31.30071886,31.34872955
2023/03/13,31.15669941,31.49274803,31.01267607,31.25271205
2023/03/14,30.82064593,31.15669941,30.82064593,30.82064593
2023/03/15,31.01267607,31.10869357,30.72463329,30.72463329
2023/03/16,30.53260315,30.6286187,30.24456133,30.38858273
2023/03/17,30.67662745,30.82064593,30.48459731,30.48459731
2023/03/20,30.6286187,30.82064593,30.48459731,30.72463329
2023/03/21,30.86865759,31.20470622,30.82064593,30.91666343
2023/03/22,31.39673539,31.39673539,31.10869357,31.39673539
2023/03/23,31.54075484,31.8288015,31.30071886,31.8288015
2023/03/24,31.8288015,31.87680831,31.58876553,31.78079081
2023/03/27,31.92481415,31.92481415,31.49274803,31.73278498
2023/03/28,31.73278498,31.87680831,31.49274803,31.54075484
2023/03/29,31.68477817,31.68477817,31.39673539,31.49274803
2023/03/30,31.54075484,31.63677233,31.34872955,31.39673539
2023/03/31,31.39673539,31.78079081,31.34872955,31.68477817
2023/04/06,31.63677233,31.78079081,31.44474219,31.68477817
2023/04/07,31.68477817,31.68477817,31.39673539,31.49274803
2023/04/10,31.68477817,31.78079081,31.58876553,31.68477817
2023/04/11,31.63677233,31.8288015,31.63677233,31.8288015
2023/04/12,31.8288015,31.87680831,31.73278498,31.8288015
2023/04/13,31.8288015,32.02082679,31.78079081,31.97282096
2023/04/14,31.97282096,32.11684429,31.87680831,32.11684429
2023/04/17,32.1648511,32.21285693,32.02082679,32.11684429
2023/04/18,32.64492305,33.12499598,32.59691722,32.83695319
2023/04/19,32.88495903,32.93296584,32.64492305,32.69292986
2023/04/20,32.50089972,32.59691722,32.35688027,32.54891041
2023/04/21,32.54891041,32.7409357,32.50089972,32.69292986
2023/04/24,32.59691722,32.7409357,32.50089972,32.7409357
2023/04/25,32.7409357,32.83695319,32.40488707,32.54891041
2023/04/26,32.54891041,32.64492305,32.45289291,32.64492305
2023/04/27,32.50089972,32.59691722,32.30887443,32.50089972
2023/04/28,32.50089972,32.69292986,32.45289291,32.69292986
2023/05/02,32.64492305,32.7409357,32.54891041,32.7409357
2023/05/03,32.7409357,32.83695319,32.59691722,32.78894639
2023/05/04,32.7409357,33.12499598,32.69292986,32.93296584
2023/05/05,33.02898333,33.12499598,32.78894639,32.88495903
2023/05/08,32.93296584,33.07698917,32.83695319,32.93296584
2023/05/09,33.07698917,33.17300181,32.98097167,33.12499598
2023/05/10,33.17300181,33.41303779,33.17300181,33.41303779
2023/05/11,33.4610446,33.65307377,33.17300181,33.41303779
2023/05/12,33.31702515,33.36503196,32.88495903,32.93296584
2023/05/15,32.93296584,33.26901931,32.83695319,33.12499598
2023/05/16,33.36503196,33.79709807,33.31702515,33.74909127
2023/05/17,33.70108058,34.37318267,33.65307377,34.18115253
2023/05/18,34.08513989,34.56521281,34.08513989,34.51720601
2023/05/19,34.51720601,34.80524879,34.32517684,34.56521281
2023/05/22,34.56521281,34.75724296,34.46920017,34.75724296
2023/05/23,34.75724296,34.75724296,34.37318267,34.75724296
2023/05/24,34.46920017,34.51720601,34.18115253,34.46920017
2023/05/25,34.42118948,34.75724296,33.94111655,34.75724296
2023/05/26,34.27717003,34.70923615,34.03713405,34.70923615
2023/05/29,34.46920017,34.75724296,34.37318267,34.75724296
2023/05/30,34.75724296,34.8532556,34.56521281,34.75724296
2023/05/31,34.70923615,34.75724296,34.37318267,34.37318267
2023/06/01,34.32517684,34.56521281,34.18115253,34.42118948
2023/06/02,34.42118948,34.75724296,34.37318267,34.66122546
2023/06/05,34.8532556,35.42934505,34.80524879,35.23731491
2023/06/06,35.42934505,35.42934505,34.99727893,35.04528477
2023/06/07,35.14129741,35.5253577,35.14129741,35.5253577
2023/06/08,35.5253577,35.81340048,35.38133436,35.81340048
2023/06/09,35.81340048,36.2454666,35.76539367,36.14945396
2023/06/12,36.14945396,36.43749577,36.05343646,36.14945396
2023/06/13,36.19745979,36.48550258,36.10144229,36.2454666
2023/06/14,36.19745979,36.2454666,35.90941701,36.00542965
2023/06/15,35.86140632,36.19745979,35.76539367,35.90941701
2023/06/16,35.95742381,35.95742381,35.33332755,35.33332755
2023/06/19,35.33332755,35.66938103,35.04528477,35.5253577
2023/06/20,35.38133436,35.95742381,35.38133436,35.95742381
2023/06/21,35.86140632,36.2454666,35.71738784,36.2454666
2023/06/26,36.14945396,36.43749577,35.86140632,36.2454666
2023/06/27,36.05343646,36.38948993,36.00542965,36.05343646
2023/06/28,36.05343646,36.48550258,36.05343646,36.43749577
2023/06/29,36.48550258,37.15760467,36.38948993,37.01358134
2023/06/30,36.86956189,37.15760467,36.58151522,36.67753272
2023/07/03,36.72553855,36.96557453,36.67753272,36.77354439
2023/07/04,36.9175687,37.01358134,36.77354439,36.96557453
2023/07/05,37.15760467,37.15760467,36.58151522,36.72553855
2023/07/06,36.48550258,36.62952591,35.76539367,35.95742381
2023/07/07,35.5253577,35.95742381,35.28532172,35.81340048
2023/07/10,35.81340048,36.10144229,35.33332755,35.38133436
2023/07/11,35.5253577,36.14945396,35.47735089,36.14945396
2023/07/12,35.81340048,36.67753272,35.81340048,36.67753272
2023/07/13,36.8215512,36.96557453,36.48550258,36.58151522
2023/07/14,36.67753272,37.34963482,36.62952591,37.34963482
2023/07/17,37.25361732,37.44564746,37.15760467,37.34963482
2023/07/18,37.20561051,37.73368927,37.01358134,37.73368927
2023/07/19,37.68568344,37.68568344,37.01358134,37.30162315
2023/07/20,37.06158718,37.92571941,37.06158718,37.78169608
2023/07/21,37.58967079,37.92571941,37.39764065,37.78169608
2023/07/24,37.44564746,37.73368927,37.25361732,37.44564746
2023/07/25,37.49365329,37.58967079,37.34963482,37.58967079
2023/07/26,37.63767663,38.16575539,37.58967079,38.06974275
2023/07/27,38.16575539,38.69383415,38.16575539,38.50180401
2023/07/28,38.40579234,38.59782151,38.11774956,38.45379818
2023/07/31,38.50180401,38.8858643,38.45379818,38.64582832
2023/08/01,38.83785846,38.98187694,38.54981567,38.98187694
2023/08/02,38.8858643,38.93387013,37.82970677,38.02173206
2023/08/04,38.02173206,38.26176803,37.63767663,38.02173206
2023/08/07,37.92571941,38.40579234,37.92571941,38.35778553
2023/08/08,38.35778553,38.40579234,38.06974275,38.11774956
2023/08/09,38.11774956,38.40579234,37.92571941,38.35778553
2023/08/10,37.50327466,37.55166496,36.43866762,36.87418519
2023/08/11,36.82579489,36.97097065,36.34188216,36.43866762
2023/08/14,36.39027246,36.39027246,35.42244602,35.85796845
2023/08/15,35.80957815,35.85796845,35.42244602,35.42244602
2023/08/16,35.13209838,35.18048868,34.45461959,34.64818565
2023/08/17,34.35783898,34.69657595,34.06749134,34.50301474
2023/08/18,34.30944771,35.13209838,34.16427195,34.55140504
2023/08/21,34.93853232,34.93853232,34.35783898,34.45461959
2023/08/22,34.45461959,34.55140504,33.92231558,34.16427195
2023/08/23,34.16427195,34.35783898,34.06749134,34.16427195
2023/08/24,34.35783898,34.89014202,34.16427195,34.69657595
2023/08/25,34.59979535,34.84175171,34.35783898,34.50301474
2023/08/28,34.55140504,35.32566445,34.55140504,35.03531778
2023/08/29,35.22888384,35.42244602,34.98692747,35.42244602
2023/08/30,35.56762178,35.61601209,35.13209838,35.27727414
2023/08/31,35.27727414,35.27727414,34.74497111,34.74497111
2023/09/01,34.79336141,35.03531778,34.74497111,34.84175171
2023/09/04,34.84175171,35.03531778,34.84175171,35.03531778
2023/09/05,34.89014202,35.08370808,34.79336141,34.84175171
2023/09/06,34.84175171,34.89014202,34.40622928,34.40622928
2023/09/07,34.40622928,34.89014202,34.40622928,34.69657595
2023/09/08,34.64818565,34.93853232,34.50301474,34.93853232
2023/09/11,35.03531778,35.18048868,34.84175171,35.03531778
2023/09/12,35.08370808,35.42244602,34.98692747,35.37405572
