Date,Open,High,Low,Close
2023/07/10,18.30134887,18.66019885,18.24154054,18.54058219
2023/07/11,18.83962384,19.3779,18.77981551,19.25828214
2023/07/12,19.31809047,19.49751426,18.95924049,19.01904882
2023/07/13,19.25828214,19.43770713,19.13866548,19.19847262
2023/07/14,19.43770713,19.49751426,19.13866548,19.19847262
2023/07/17,19.31809047,19.61713212,19.25828214,19.49751426
2023/07/18,19.61713212,19.67694165,19.13866548,19.13866548
2023/07/19,19.25828214,19.43770713,18.66019885,18.83962384
2023/07/20,18.83962384,19.07885715,18.66019885,18.95924049
2023/07/21,18.95924049,19.43770713,18.89943216,19.01904882
2023/07/24,19.13866548,19.13866548,18.54058219,18.66019885
2023/07/25,18.77981551,18.95924049,18.72000718,18.83962384
2023/07/26,19.07885715,19.49751426,18.89943216,19.13866548
2023/07/27,19.19847262,20.45444874,18.95924049,20.03579043
2023/07/28,20.03579043,20.33483208,19.49751426,20.21521542
2023/07/31,20.51425706,20.63387372,19.85636544,19.91617377
2023/08/01,20.09559756,20.69368086,20.09559756,20.51425706
2023/08/02,20.33483208,20.63387372,19.67694165,19.73674878
2023/08/04,19.91617377,20.27502494,19.61713212,20.09559756
2023/08/07,20.15540709,20.27502494,19.73674878,20.03579043
2023/08/08,20.09559756,20.45444874,19.91617377,19.91617377
2023/08/09,20.03579043,20.15540709,19.61713212,19.73674878
2023/08/10,19.61713212,19.73674878,18.72000718,18.72000718
2023/08/11,18.72000718,18.77981551,18.12192388,18.24154054
2023/08/14,18.18173221,18.18173221,17.46403225,17.64345724
2023/08/15,17.94249889,18.24154054,17.70326557,17.7630739
2023/08/16,17.58364891,17.58364891,17.04537395,17.16499061
2023/08/28,16.590856,17.272672,16.590856,16.818128
2023/08/29,16.988582,17.0454,16.647674,16.704492
2023/08/30,16.818128,16.874946,16.363584,16.47722
2023/08/31,16.47722,16.704492,16.363584,16.420402
2023/09/01,16.534038,16.704492,16.534038,16.534038
2023/09/04,16.534038,16.590856,16.136312,16.249948
2023/09/05,16.249948,16.306766,15.90904,16.249948
2023/09/06,15.90904,15.965858,15.511314,15.62495
2023/09/07,15.511314,15.568132,15.227224,15.227224
2023/09/08,15.284042,15.681768,15.284042,15.511314
2023/09/11,15.62495,16.022676,15.568132,15.568132
2023/09/12,15.62495,15.681768,15.284042,15.568132
2023/09/13,15.62495,15.681768,15.454496,15.511314
2023/09/14,15.62495,15.738586,15.568132,15.738586
2023/09/15,15.852222,15.852222,15.511314,15.795404
2023/09/18,15.738586,15.795404,15.62495,15.681768
2023/09/19,15.795404,15.852222,15.568132,15.568132
2023/09/20,15.62495,15.738586,15.284042,15.511314
2023/09/21,15.511314,15.681768,15.34086,15.34086
2023/09/22,15.34086,15.568132,15.284042,15.454496
2023/09/25,15.454496,15.511314,15.34086,15.454496
2023/09/26,15.397678,15.454496,15.05677,15.05677
2023/09/27,14.999952,15.170406,14.943134,14.999952
2023/09/28,15.113588,15.113588,14.886316,14.943134
2023/10/02,14.943134,15.05677,14.659044,14.77268
2023/10/03,14.943134,15.284042,14.659044,14.659044
2023/10/04,14.545408,14.602226,14.2045,14.2045
2023/10/05,14.147682,14.374954,14.147682,14.261318
2023/10/06,14.261318,14.318136,13.977228,13.977228
2023/10/11,14.090864,14.2045,13.863592,13.92041
2023/10/12,14.034046,14.318136,13.92041,14.261318
2023/10/13,14.2045,14.318136,14.034046,14.2045
2023/10/16,14.090864,14.090864,13.863592,13.92041
2023/10/17,13.977228,14.034046,13.693138,13.749956
2023/10/18,13.693138,13.863592,13.579502,13.749956
2023/10/19,13.63632,13.693138,13.465866,13.579502
2023/10/20,13.465866,13.63632,13.124958,13.522684
2023/10/23,13.409048,13.522684,13.124958,13.181776
2023/10/24,13.238594,13.295412,12.897686,13.238594
2023/10/25,13.35223,13.977228,13.35223,13.63632
2023/10/26,13.409048,13.749956,13.295412,13.409048
2023/10/27,13.465866,13.63632,13.35223,13.63632
2023/10/30,13.693138,13.863592,13.522684,13.693138
2023/10/31,13.806774,14.090864,13.749956,13.806774
2023/11/01,13.863592,13.977228,13.522684,13.522684
2023/11/02,13.579502,14.147682,13.579502,14.034046
2023/11/03,14.147682,14.431772,14.090864,14.261318
2023/11/06,14.431772,14.48859,14.261318,14.374954
2023/11/07,14.318136,14.318136,14.034046,14.034046
2023/11/08,14.090864,14.261318,14.034046,14.090864
2023/11/09,13.863592,14.147682,13.863592,13.92041
2023/11/10,13.806774,13.92041,13.749956,13.749956
2023/11/13,13.92041,13.92041,13.693138,13.749956
2023/11/14,13.863592,13.863592,13.693138,13.806774
2023/11/15,13.977228,14.2045,13.92041,14.2045
2023/11/16,14.318136,14.374954,14.090864,14.374954
2023/11/17,14.431772,14.545408,14.261318,14.545408
2023/11/20,14.602226,14.77268,14.318136,14.431772
2023/11/21,14.48859,14.545408,14.374954,14.48859
2023/11/22,14.431772,14.48859,14.2045,14.318136
2023/11/23,14.318136,14.431772,14.2045,14.318136
2023/11/24,14.431772,14.48859,14.261318,14.318136
2023/11/27,14.431772,14.431772,14.147682,14.147682
2023/11/28,14.2045,14.545408,14.147682,14.48859
2023/11/29,14.431772,14.48859,14.261318,14.318136
2023/11/30,14.261318,14.374954,14.090864,14.318136
2023/12/01,14.318136,14.545408,14.2045,14.374954
2023/12/04,14.602226,15.227224,14.602226,15.05677
2023/12/05,14.999952,15.227224,14.886316,15.227224
2023/12/06,15.113588,15.113588,14.77268,14.77268
2023/12/07,14.77268,14.886316,14.602226,14.659044
2023/12/08,14.829498,14.886316,14.659044,14.659044
2023/12/11,14.77268,14.943134,14.715862,14.77268
2023/12/12,14.659044,14.715862,14.2045,14.318136
2023/12/13,14.318136,14.431772,14.090864,14.2045
2023/12/14,14.318136,14.318136,13.977228,14.034046
2023/12/15,14.090864,14.261318,14.034046,14.2045
2023/12/18,14.147682,14.2045,13.977228,14.034046
2023/12/19,13.977228,14.034046,13.749956,13.977228
2023/12/20,14.090864,14.431772,13.977228,14.431772
2023/12/21,14.261318,14.77268,14.2045,14.77268
2023/12/22,14.829498,15.62495,14.829498,15.284042
2023/12/25,15.454496,15.738586,15.284042,15.511314
2023/12/26,15.62495,16.249948,15.568132,16.19313
2023/12/27,16.47722,16.534038,16.079494,16.249948
2023/12/28,16.306766,16.363584,16.022676,16.022676
2023/12/29,16.136312,16.363584,16.079494,16.249948
2024/01/02,16.363584,16.47722,16.249948,16.363584
2024/01/03,16.136312,16.249948,15.852222,15.852222
2024/01/04,15.852222,16.022676,15.738586,15.965858
2024/01/05,16.079494,17.0454,16.079494,17.0454
2024/01/08,17.499944,17.840852,16.931764,17.215854
2024/01/09,17.499944,17.499944,16.704492,16.818128
2024/01/10,16.818128,16.874946,16.420402,16.590856
2024/01/11,16.704492,17.159036,16.704492,16.76131
2024/01/12,16.818128,17.0454,16.590856,16.647674
2024/01/15,16.874946,17.215854,16.590856,16.647674
2024/01/16,16.590856,17.727216,16.47722,17.670398
2024/01/17,17.670398,17.784034,17.215854,17.556762
2024/01/18,18.011306,18.863576,18.011306,18.068124
2024/01/19,18.52266686,18.97721314,17.784034,18.69312314
2024/01/22,18.920394,19.204484,18.40903314,18.80675686
2024/01/23,18.920394,19.54539314,18.69312314,18.80675686
2024/01/24,18.97721314,19.204484,18.69312314,18.920394
2024/01/25,19.03403,19.204484,18.80675686,19.09084686
2024/01/26,18.920394,19.488574,18.920394,19.31812
2024/01/29,19.488574,19.54539314,19.03403,19.26130314
2024/01/30,19.31812,19.31812,18.80675686,18.863576
2024/01/31,18.920394,18.97721314,18.46585,18.579486
2024/02/01,18.636304,18.69312314,18.068124,18.52266686
2024/02/02,18.636304,18.863576,18.295396,18.40903314
2024/02/05,18.295396,18.52266686,18.18176,18.46585
2024/02/15,18.863576,18.863576,17.499944,17.61358
2024/02/16,17.670398,17.89767,17.556762,17.784034
2024/02/19,18.068124,18.80675686,18.011306,18.80675686
2024/02/20,18.863576,18.863576,18.46585,18.46585
2024/02/21,18.46585,18.69312314,18.068124,18.068124
2024/02/22,18.18176,18.295396,17.89767,17.954488
2024/02/23,17.954488,17.954488,17.61358,17.670398
2024/02/26,17.61358,17.670398,17.272672,17.32949
2024/02/27,17.32949,17.443126,16.931764,17.159036
2024/02/29,17.159036,17.215854,16.931764,17.215854
2024/03/01,17.215854,17.556762,17.102218,17.272672
2024/03/04,17.32949,17.784034,17.159036,17.556762
2024/03/05,17.784034,18.124942,17.159036,17.159036
2024/03/06,17.215854,17.443126,16.931764,16.931764
2024/03/07,17.159036,17.215854,16.704492,16.704492
2024/03/08,16.704492,16.931764,16.306766,16.47722
2024/03/11,16.420402,17.159036,16.363584,17.0454
2024/03/12,16.931764,17.159036,16.874946,17.0454
2024/03/13,16.931764,16.988582,16.704492,16.76131
2024/03/14,16.704492,16.931764,16.590856,16.874946
2024/03/15,17.0454,17.499944,16.76131,16.988582
2024/03/18,16.988582,17.0454,16.647674,16.874946
2024/03/19,16.874946,16.931764,16.647674,16.647674
2024/03/20,16.704492,16.818128,16.363584,16.420402
2024/03/21,16.647674,17.272672,16.647674,17.159036
2024/03/22,17.499944,17.954488,17.159036,17.670398
2024/03/25,17.61358,17.784034,17.32949,17.727216
2024/03/26,17.727216,17.89767,17.102218,17.272672
2024/03/27,17.272672,17.556762,17.159036,17.499944
2024/03/28,17.386308,17.499944,17.215854,17.272672
2024/03/29,17.272672,17.556762,17.0454,17.102218
2024/04/01,17.102218,17.272672,16.931764,17.272672
2024/04/02,17.272672,17.386308,17.159036,17.272672
2024/04/03,17.159036,17.159036,16.647674,16.704492
2024/04/08,16.590856,16.988582,16.47722,16.988582
2024/04/09,17.499944,17.89767,17.0454,17.386308
2024/04/10,17.443126,17.61358,16.988582,17.0454
2024/04/11,16.931764,16.988582,16.022676,16.022676
2024/04/12,16.079494,16.19313,15.852222,16.079494
2024/04/15,16.136312,16.534038,16.022676,16.022676
2024/04/16,15.90904,15.965858,15.397678,15.511314
2024/04/17,15.568132,15.738586,15.454496,15.511314
2024/04/18,15.568132,16.079494,15.511314,15.681768
2024/04/19,15.738586,16.079494,15.113588,15.397678
2024/04/22,15.227224,15.284042,14.77268,14.77268
2024/04/23,15.113588,16.022676,15.113588,15.738586
2024/04/24,15.568132,15.568132,15.284042,15.454496
2024/04/25,15.397678,15.90904,15.397678,15.681768
2024/04/26,15.738586,16.19313,15.738586,15.965858
2024/04/29,16.079494,16.249948,15.965858,16.19313
2024/04/30,16.363584,16.534038,16.136312,16.19313
2024/05/02,15.965858,15.965858,15.397678,15.511314
2024/05/03,15.62495,15.795404,15.511314,15.568132
2024/05/06,15.681768,15.738586,15.511314,15.568132
2024/05/07,15.511314,15.568132,15.170406,15.284042
2024/05/08,15.284042,15.397678,15.113588,15.113588
2024/05/09,15.113588,15.34086,15.05677,15.113588
2024/05/10,15.170406,15.170406,14.886316,15.113588
2024/05/13,15.170406,15.34086,15.170406,15.34086
2024/05/14,15.397678,15.511314,15.284042,15.34086
2024/05/15,15.454496,15.681768,15.34086,15.454496
2024/05/16,15.568132,15.738586,15.397678,15.568132
2024/05/17,15.568132,15.62495,15.227224,15.227224
2024/05/20,15.284042,15.511314,15.227224,15.284042
2024/05/21,15.397678,15.454496,15.113588,15.170406
2024/05/22,15.397678,16.420402,15.397678,15.90904
2024/05/23,15.90904,16.19313,15.62495,15.795404
2024/05/24,15.62495,16.022676,15.568132,15.965858
2024/05/27,16.136312,16.306766,15.852222,16.136312
2024/05/28,16.249948,16.249948,16.022676,16.136312
2024/05/29,16.136312,16.19313,15.90904,15.90904
2024/05/30,15.795404,16.249948,15.681768,15.90904
2024/05/31,15.965858,16.079494,15.795404,15.852222
2024/06/03,15.965858,15.965858,15.681768,15.738586
2024/06/04,15.62495,15.681768,15.284042,15.284042
2024/06/05,15.284042,15.454496,15.227224,15.227224
2024/06/06,15.34086,15.511314,15.170406,15.227224
2024/06/07,15.34086,15.681768,15.284042,15.511314
2024/06/11,15.454496,15.454496,15.170406,15.170406
2024/06/12,15.170406,15.227224,14.943134,14.999952
2024/06/13,15.05677,15.227224,14.999952,14.999952
2024/06/14,15.113588,15.511314,15.05677,15.454496
2024/06/17,15.852222,16.306766,15.795404,16.136312
2024/06/18,16.249948,16.249948,15.90904,16.19313
2024/06/19,16.249948,16.249948,15.965858,16.022676
2024/06/20,16.022676,16.249948,16.022676,16.136312
2024/06/21,16.647674,17.727216,16.647674,17.727216
2024/06/24,18.295396,18.80675686,17.784034,18.068124
2024/06/25,17.61358,17.784034,16.647674,16.818128
2024/06/26,17.0454,17.499944,16.818128,16.818128
2024/06/27,16.647674,16.704492,16.306766,16.363584
2024/06/28,16.363584,16.590856,16.306766,16.306766
2024/07/01,16.363584,16.420402,16.136312,16.136312
2024/07/02,16.136312,16.249948,15.965858,16.079494
2024/07/03,16.136312,16.420402,16.136312,16.363584
2024/07/04,16.647674,17.159036,16.647674,16.931764
2024/07/05,17.0454,17.215854,16.76131,17.159036
2024/07/08,17.159036,17.499944,16.874946,17.159036
2024/07/09,17.159036,17.159036,16.647674,17.0454
2024/07/10,16.988582,17.32949,16.931764,17.159036
2024/07/11,17.159036,17.215854,16.818128,17.159036
2024/07/12,17.0454,17.954488,16.931764,17.727216
2024/07/15,17.727216,17.784034,17.102218,17.499944
2024/07/16,17.443126,17.499944,17.102218,17.215854
2024/07/17,17.32949,18.863576,17.215854,18.295396
2024/07/18,18.23857686,18.52266686,17.727216,18.352214
2024/07/19,18.52266686,18.579486,17.61358,18.352214
2024/07/22,18.52266686,18.52266686,17.61358,17.61358
2024/07/23,17.784034,17.89767,17.102218,17.102218
2024/07/26,16.704492,18.011306,16.420402,17.670398
2024/07/29,17.727216,17.89767,17.272672,17.386308
2024/07/30,17.32949,17.954488,17.272672,17.954488
2024/07/31,17.954488,18.636304,17.443126,17.443126
2024/08/01,17.61358,17.89767,17.443126,17.556762
2024/08/02,17.386308,17.784034,17.272672,17.386308
2024/08/05,17.0454,17.159036,15.681768,15.681768
2024/08/06,16.136312,16.249948,15.170406,15.511314
2024/08/07,15.568132,16.079494,15.568132,15.90904
2024/08/08,15.62495,16.022676,15.454496,15.681768
2024/08/09,15.852222,16.818128,15.795404,16.363584
2024/08/12,16.818128,17.159036,16.704492,16.818128
2024/08/13,17.0454,17.0454,16.704492,16.704492
2024/08/14,16.76131,16.931764,16.47722,16.534038
2024/08/26,16.65,16.65,16.6,16.65
2024/08/27,16.65,16.75,15.85,15.9
2024/08/28,15.95,16.700001,15.8,16.25
2024/08/29,16.049999,16.200001,15.85,16.049999
2024/08/30,16.1,16.25,15.65,15.8
2024/09/02,15.8,15.85,15.25,15.3
2024/09/03,15.35,15.45,15.15,15.15
2024/09/04,14.45,14.8,14.1,14.35
2024/09/05,14.45,14.6,14.15,14.2
2024/09/06,14.2,14.35,14.15,14.2
2024/09/09,13.9,14.2,13.7,14.05
2024/09/10,14.2,14.2,13.6,13.7
2024/09/11,13.8,14.35,13.8,14.15
2024/09/12,14.35,14.5,14.15,14.25
2024/09/13,14.25,14.3,14.1,14.2
2024/09/16,14.85,15.6,14.8,15.5
2024/09/18,15.45,15.65,15.05,15.15
2024/09/19,15.25,15.45,15.05,15.35
2024/09/20,15.5,15.9,15.4,15.8
2024/09/23,15.9,15.95,15.55,15.75
2024/09/24,15.7,15.8,15.55,15.65
2024/09/25,15.75,15.75,15.45,15.55
2024/09/26,15.8,16.35,15.7,15.7
2024/09/27,15.9,16.2,15.75,16.05
2024/09/30,16.0,16.45,15.85,16.15
2024/10/01,16.15,16.2,15.9,16.0
2024/10/04,15.9,16.3,15.8,16.1
2024/10/07,16.25,16.25,15.9,16.15
2024/10/08,16.15,16.2,15.7,15.75
2024/10/09,15.85,15.85,15.45,15.45
2024/10/11,15.45,15.7,15.35,15.35
2024/10/14,15.4,15.55,15.35,15.5
2024/10/15,15.6,16.1,15.45,15.75
2024/10/16,15.6,15.95,15.45,15.8
2024/10/17,15.8,16.2,15.8,16.1
2024/10/18,16.15,16.85,15.95,16.3
2024/10/21,16.3,16.45,16.2,16.25
2024/10/22,16.25,16.5,16.1,16.35
2024/10/23,16.55,16.95,16.35,16.4
2024/10/24,16.5,16.7,16.15,16.2
2024/10/25,16.2,16.45,16.15,16.4
2024/10/28,16.5,16.6,16.25,16.3
2024/10/29,16.3,16.35,16.0,16.15
2024/10/30,16.05,16.05,15.4,15.6
2024/11/01,15.3,15.7,15.15,15.6
2024/11/04,15.6,15.7,15.35,15.35
2024/11/05,15.35,15.75,15.35,15.65
2024/11/06,15.65,15.7,15.45,15.45
2024/11/07,15.65,16.55,15.6,16.45
2024/11/08,16.35,16.45,16.0,16.1
2024/11/11,16.05,16.05,15.7,15.85
2024/11/12,15.7,15.7,15.4,15.4
2024/11/13,15.4,15.5,15.25,15.25
2024/11/14,15.25,15.3,14.85,14.85
2024/11/15,14.95,15.55,14.95,15.3
2024/11/18,15.15,15.65,15.05,15.4
2024/11/19,15.4,15.5,15.05,15.25
2024/11/20,15.25,15.45,15.1,15.15
2024/11/21,15.1,15.45,15.05,15.25
2024/11/22,15.35,15.7,15.35,15.5
2024/11/25,15.8,15.85,15.4,15.4
2024/11/26,15.45,15.45,15.25,15.3
2024/11/27,15.35,15.4,15.1,15.1
2024/11/28,15.15,15.15,14.75,15.0
2024/11/29,14.95,15.25,14.85,15.15
2024/12/02,15.25,15.4,15.1,15.2
2024/12/03,15.35,15.45,15.3,15.45
2024/12/04,15.55,15.6,15.4,15.6
2024/12/05,15.65,15.75,15.3,15.3
2024/12/06,15.45,15.75,15.4,15.75
2024/12/09,15.8,15.85,15.55,15.65
2024/12/10,15.7,15.95,15.45,15.5
2024/12/11,15.5,15.75,15.35,15.55
2024/12/12,15.65,16.0,15.65,15.75
2024/12/13,15.7,15.75,15.3,15.35
2024/12/16,15.45,15.7,15.25,15.25
2024/12/17,15.3,15.35,14.95,15.0
2024/12/18,15.0,15.2,14.9,15.1
2024/12/19,14.9,14.95,14.7,14.9
2024/12/20,14.85,14.95,14.3,14.3
2024/12/23,14.5,15.15,14.5,15.0
2024/12/24,15.05,15.2,14.8,14.85
2024/12/25,15.05,15.05,14.7,14.75
2024/12/26,14.8,14.85,14.65,14.65
2024/12/27,14.65,14.7,14.55,14.55
2024/12/30,14.55,14.7,14.35,14.35
2024/12/31,14.35,14.4,14.2,14.35
2025/01/02,14.35,14.4,14.1,14.1
2025/01/03,14.2,14.35,13.95,13.95
2025/01/06,14.1,14.2,13.95,14.1
2025/01/07,14.25,14.75,14.25,14.5
2025/01/08,14.6,14.7,14.45,14.6
2025/01/09,14.6,14.65,14.05,14.15
2025/01/10,14.05,14.1,13.8,13.9
2025/01/13,13.8,13.8,13.4,13.6
2025/01/14,13.7,13.95,13.65,13.9
2025/01/15,13.95,14.25,13.9,14.05
2025/01/16,14.35,14.4,13.85,13.85
2025/01/17,14.05,14.1,13.85,13.95
2025/01/20,14.05,14.05,13.65,13.85
2025/01/21,14.05,14.3,13.8,13.8
2025/01/22,13.95,14.05,13.8,14.05
2025/02/03,13.85,13.85,13.5,13.6
2025/02/04,13.7,13.75,13.3,13.35
2025/02/05,13.5,13.75,13.5,13.6
2025/02/06,13.65,13.7,13.5,13.6
2025/02/07,13.75,13.95,13.7,13.8
2025/02/10,13.7,13.7,13.55,13.55
2025/02/11,13.7,13.8,13.45,13.5
2025/02/12,13.6,13.85,13.4,13.4
2025/02/13,13.5,14.0,13.45,13.95
2025/02/14,14.25,14.3,13.85,14.15
2025/02/17,14.15,14.5,14.05,14.45
2025/02/18,14.4,14.45,14.2,14.35
2025/02/19,14.6,15.1,14.6,14.9
2025/02/20,14.95,15.2,14.85,15.0
2025/02/21,15.05,15.1,14.9,15.1
2025/02/24,14.9,15.15,14.85,15.05
2025/02/25,15.05,15.3,14.95,15.05
2025/02/26,15.05,15.05,14.85,15.05
2025/02/27,15.05,15.1,14.9,14.9
2025/03/03,14.8,14.85,14.6,14.6
2025/03/04,14.4,14.65,14.2,14.65
2025/03/05,14.75,15.2,14.6,15.15
2025/03/06,15.25,15.35,15.0,15.0
2025/03/07,15.0,15.1,14.95,14.95
2025/03/10,15.05,15.05,14.8,14.9
2025/03/11,14.6,14.95,14.25,14.9
2025/03/12,14.85,15.0,14.75,14.9
2025/03/13,15.1,15.3,14.7,14.7
2025/03/14,15.25,15.85,15.2,15.6
2025/03/17,15.7,16.25,15.6,16.0
2025/03/18,16.0,16.15,15.85,16.15
2025/03/19,16.1,16.45,16.05,16.35
2025/03/20,16.45,16.45,16.25,16.45
2025/03/21,16.3,16.35,16.0,16.15
2025/03/24,16.2,16.35,16.05,16.1
2025/03/25,16.25,16.3,15.8,15.9
2025/03/26,16.05,16.1,15.8,16.0
2025/03/27,15.95,16.25,15.85,15.95
2025/03/28,15.9,16.0,15.5,15.65
2025/03/31,15.2,15.35,15.0,15.1
2025/04/01,15.25,15.7,15.15,15.5
2025/04/02,15.5,15.65,15.4,15.65
2025/04/07,14.1,14.1,14.1,14.1
2025/04/08,13.4,13.8,12.7,12.8
2025/04/09,12.65,13.0,11.65,11.95
2025/04/10,13.1,13.1,13.05,13.1
2025/04/11,12.7,13.2,12.35,13.2
2025/04/14,13.6,13.95,13.5,13.65
2025/04/15,13.65,14.1,13.6,14.05
2025/04/16,13.9,13.9,13.55,13.55
2025/04/17,13.55,13.8,13.4,13.65
2025/04/18,13.65,14.15,13.6,14.15
2025/04/21,14.1,14.5,14.0,14.45
