Date,Open,High,Low,Close
2022/05/20,33.099998,33.450001,33.0,33.349998
2022/05/23,33.650002,33.650002,33.349998,33.549999
2022/05/24,33.599998,33.950001,33.549999,33.549999
2022/05/25,33.650002,33.900002,33.549999,33.849998
2022/05/26,33.950001,34.200001,33.900002,34.049999
2022/05/27,34.25,34.450001,33.900002,34.400002
2022/05/30,34.5,34.650002,34.299999,34.5
2022/05/31,34.450001,34.650002,34.200001,34.650002
2022/06/01,34.400002,34.450001,34.150002,34.150002
2022/06/02,33.900002,33.950001,33.700001,33.75
2022/06/06,33.75,34.650002,33.650002,34.650002
2022/06/07,34.549999,34.799999,34.400002,34.75
2022/06/08,34.75,34.900002,34.650002,34.75
2022/06/09,34.599998,34.650002,34.400002,34.5
2022/06/10,34.299999,34.650002,34.200001,34.5
2022/06/13,33.950001,34.150002,33.799999,34.0
2022/06/14,33.950001,34.099998,33.700001,34.0
2022/06/15,34.0,34.200001,33.799999,33.799999
2022/06/16,34.150002,34.150002,33.549999,33.549999
2022/06/17,33.5,33.5,33.099998,33.150002
2022/06/20,33.150002,33.299999,32.150002,32.150002
2022/06/21,32.200001,32.299999,31.5,31.85
2022/06/22,31.9,31.950001,31.0,31.0
2022/06/23,30.65,30.9,29.0,29.0
2022/06/24,29.0,29.4,28.700001,29.0
2022/06/27,29.25,29.65,29.25,29.450001
2022/06/28,29.299999,29.35,28.799999,29.200001
2022/06/29,29.0,29.35,28.85,29.1
2022/06/30,29.1,29.15,28.450001,28.450001
2022/07/01,28.450001,28.950001,28.35,28.700001
2022/07/04,28.75,28.950001,28.4,28.65
2022/07/05,29.15,29.5,28.9,29.200001
2022/07/06,29.299999,29.299999,29.0,29.0
2022/07/07,29.1,29.25,28.65,29.049999
2022/07/08,29.200001,29.6,29.15,29.35
2022/07/11,29.35,29.450001,29.1,29.1
2022/07/12,29.1,29.15,28.799999,28.9
2022/07/13,29.1,29.200001,28.9,29.049999
2022/07/14,29.049999,29.25,28.700001,29.25
2022/07/15,29.15,29.15,28.85,28.950001
2022/07/18,29.0,30.65,28.75,30.65
2022/07/19,30.049999,30.5,29.700001,30.25
2022/07/20,30.25,30.5,30.1,30.5
2022/07/21,30.35,30.5,29.9,30.5
2022/07/22,30.5,30.799999,30.299999,30.799999
2022/07/25,30.75,31.35,30.65,31.299999
2022/07/26,27.75,28.1,27.65,27.85
2022/07/27,27.9,27.9,27.5,27.6
2022/07/28,27.6,27.799999,27.299999,27.35
2022/07/29,27.6,27.700001,27.4,27.700001
2022/08/01,27.799999,28.65,27.799999,28.6
2022/08/02,28.200001,28.5,28.1,28.35
2022/08/03,28.299999,28.450001,28.0,28.049999
2022/08/04,28.049999,28.1,27.700001,27.85
2022/08/05,28.1,28.299999,28.0,28.299999
2022/08/08,28.299999,28.299999,27.85,27.950001
2022/08/09,27.950001,28.15,27.799999,28.0
2022/08/10,28.0,28.1,27.799999,28.0
2022/08/11,28.200001,28.5,28.1,28.450001
2022/08/12,28.450001,29.0,28.450001,28.75
2022/08/15,29.0,29.299999,28.85,29.15
2022/08/16,29.200001,29.299999,29.0,29.0
2022/08/17,29.0,29.4,28.950001,29.200001
2022/08/18,29.1,29.200001,28.9,29.200001
2022/08/19,29.1,29.25,29.0,29.200001
2022/08/22,29.0,29.1,28.9,29.0
2022/08/23,28.950001,28.950001,28.700001,28.799999
2022/08/24,28.799999,29.200001,28.799999,29.049999
2022/08/25,29.1,29.25,29.049999,29.15
2022/08/26,29.200001,29.4,29.1,29.25
2022/08/29,28.6,29.0,28.6,28.799999
2022/08/30,28.799999,29.1,28.65,29.0
2022/08/31,28.85,29.1,28.75,28.950001
2022/09/01,28.700001,28.75,28.4,28.549999
2022/09/02,28.65,28.799999,28.549999,28.549999
2022/09/05,28.700001,29.0,28.549999,29.0
2022/09/06,29.200001,29.25,29.0,29.200001
2022/09/07,29.200001,29.549999,28.75,28.75
2022/09/08,29.0,29.35,28.85,29.25
2022/09/12,29.700001,29.9,29.35,29.700001
2022/09/13,29.65,29.799999,29.450001,29.799999
2022/09/14,29.25,29.6,29.200001,29.299999
2022/09/15,29.35,29.65,29.15,29.5
2022/09/16,29.200001,29.5,29.15,29.35
2022/09/19,29.450001,29.65,29.25,29.299999
2022/09/20,29.15,29.25,28.450001,28.6
2022/09/21,28.4,28.450001,27.9,28.35
2022/09/22,27.950001,28.450001,27.5,28.450001
2022/09/23,28.0,28.049999,27.799999,27.85
2022/09/26,27.5,27.549999,27.0,27.1
2022/09/27,27.1,27.200001,26.700001,26.799999
2022/09/28,26.799999,27.200001,26.5,26.65
2022/09/29,26.799999,27.0,26.700001,27.0
2022/09/30,26.950001,26.950001,26.4,26.700001
2022/10/03,26.450001,26.65,26.200001,26.450001
2022/10/04,26.65,27.4,26.65,27.200001
2022/10/05,27.299999,27.75,27.25,27.6
2022/10/06,27.799999,27.85,27.450001,27.799999
2022/10/07,27.65,27.799999,27.5,27.549999
2022/10/11,27.1,27.700001,27.0,27.35
2022/10/12,27.35,27.549999,27.049999,27.5
2022/10/13,27.4,27.549999,26.9,26.9
2022/10/14,27.25,27.35,26.9,26.9
2022/10/17,26.799999,27.1,26.4,27.049999
2022/10/18,27.200001,27.4,27.0,27.200001
2022/10/19,27.200001,27.75,27.1,27.450001
2022/10/20,27.0,28.6,26.9,28.6
2022/10/21,28.1,28.200001,27.799999,28.049999
2022/10/24,28.15,28.200001,27.75,28.0
2022/10/25,27.450001,27.549999,27.049999,27.25
2022/10/26,27.299999,27.5,27.15,27.299999
2022/10/27,27.35,27.65,27.049999,27.049999
2022/10/28,27.0,27.15,26.6,27.15
2022/10/31,27.0,27.1,26.75,26.85
2022/11/01,26.85,27.1,26.75,27.0
2022/11/02,26.9,27.200001,26.85,27.200001
2022/11/03,26.799999,27.0,26.75,26.85
2022/11/04,26.65,26.799999,26.549999,26.75
2022/11/07,26.799999,27.15,26.799999,27.15
2022/11/08,27.25,27.450001,27.15,27.4
2022/11/09,27.4,27.799999,27.35,27.799999
2022/11/10,27.65,27.799999,27.450001,27.549999
2022/11/11,27.799999,28.1,27.65,28.0
2022/11/14,28.15,29.0,28.049999,28.950001
2022/11/15,28.65,29.15,28.450001,29.1
2022/11/16,28.9,29.049999,28.6,28.799999
2022/11/17,28.4,28.6,28.299999,28.4
2022/11/18,28.299999,28.549999,28.049999,28.4
2022/11/21,28.200001,29.0,28.200001,29.0
2022/11/22,28.9,29.0,28.65,29.0
2022/11/23,29.0,29.049999,28.85,29.0
2022/11/24,29.049999,29.5,29.0,29.200001
2022/11/25,29.299999,29.6,28.75,28.75
2022/11/28,28.4,28.65,27.9,27.9
2022/11/29,28.1,28.950001,28.1,28.700001
2022/11/30,28.6,29.200001,28.6,29.15
2022/12/01,29.299999,29.450001,29.049999,29.25
2022/12/02,28.799999,29.299999,28.799999,29.0
2022/12/05,28.799999,29.25,28.549999,29.200001
2022/12/06,29.1,29.4,28.799999,29.0
2022/12/07,28.799999,29.25,28.799999,29.0
2022/12/08,29.0,29.1,28.799999,28.950001
2022/12/09,28.85,29.049999,28.85,29.049999
2022/12/12,29.0,29.049999,28.549999,29.0
2022/12/13,29.15,29.5,28.9,29.15
2022/12/14,29.35,29.35,29.0,29.049999
2022/12/15,29.299999,29.700001,29.1,29.25
2022/12/16,29.049999,29.450001,28.75,29.4
2022/12/19,29.0,29.15,28.299999,28.299999
2022/12/20,28.450001,29.15,28.4,28.450001
2022/12/21,28.85,29.75,28.75,29.700001
2022/12/22,29.85,30.85,29.450001,30.65
2022/12/23,30.25,30.700001,30.049999,30.700001
2022/12/26,30.700001,30.9,30.450001,30.6
2022/12/27,30.6,30.700001,30.200001,30.299999
2022/12/28,30.35,30.6,30.200001,30.6
2022/12/29,30.4,30.4,29.700001,29.950001
2022/12/30,29.950001,30.15,29.799999,29.799999
2023/01/03,29.85,30.299999,29.5,30.25
2023/01/04,30.049999,30.15,29.799999,29.9
2023/01/05,30.1,30.1,29.9,30.0
2023/01/06,29.950001,30.15,29.9,30.15
2023/01/09,30.299999,30.950001,30.15,30.950001
2023/01/10,30.799999,31.0,30.700001,30.85
2023/01/11,30.950001,31.0,30.65,30.700001
2023/01/12,30.9,31.299999,30.85,31.049999
2023/01/13,31.15,31.4,31.0,31.049999
2023/01/16,31.200001,31.450001,30.85,31.049999
2023/01/17,31.049999,31.200001,30.950001,31.200001
2023/01/30,32.0,32.099998,31.549999,32.099998
2023/01/31,32.0,32.299999,31.65,31.65
2023/02/01,31.6,32.150002,31.6,32.0
2023/02/02,32.0,32.049999,31.700001,31.950001
2023/02/03,31.799999,31.799999,31.299999,31.4
2023/02/06,31.299999,31.5,31.049999,31.049999
2023/02/07,31.200001,31.549999,31.15,31.450001
2023/02/08,31.450001,31.549999,31.299999,31.450001
2023/02/09,31.299999,31.450001,31.200001,31.299999
2023/02/10,31.15,31.35,31.049999,31.25
2023/02/13,31.15,31.5,31.049999,31.450001
2023/02/14,31.6,31.6,31.4,31.450001
2023/02/15,31.549999,31.65,31.200001,31.35
2023/02/16,31.65,31.75,31.4,31.6
2023/02/17,31.549999,31.700001,31.450001,31.700001
2023/02/20,31.700001,32.0,31.5,32.0
2023/02/21,32.0,32.150002,31.75,32.099998
2023/02/22,31.9,32.0,31.75,31.950001
2023/02/23,31.950001,32.0,31.799999,31.799999
2023/02/24,31.9,31.950001,31.4,31.4
2023/03/01,31.0,31.1,30.299999,30.299999
2023/03/02,30.35,30.799999,30.200001,30.65
2023/03/03,30.65,30.85,30.549999,30.700001
2023/03/06,30.9,30.950001,30.700001,30.799999
2023/03/07,30.75,31.15,30.700001,31.1
2023/03/08,31.0,31.299999,30.9,31.200001
2023/03/09,31.200001,31.299999,30.75,30.75
2023/03/10,30.549999,30.75,30.5,30.6
2023/03/13,30.549999,31.15,30.5,31.0
2023/03/14,30.700001,31.0,30.700001,30.700001
2023/03/15,30.700001,30.9,30.65,30.700001
2023/03/16,30.9,30.9,30.549999,30.6
2023/03/17,30.85,31.549999,30.75,31.450001
2023/03/20,31.5,31.5,31.0,31.200001
2023/03/21,31.200001,31.299999,31.0,31.200001
2023/03/22,31.4,31.4,31.049999,31.200001
2023/03/23,31.25,31.299999,31.0,31.25
2023/03/24,31.4,31.4,31.049999,31.1
2023/03/27,31.1,31.15,30.799999,30.9
2023/03/28,30.9,31.0,30.700001,30.85
2023/03/29,30.85,31.0,30.799999,31.0
2023/03/30,31.0,31.0,30.85,31.0
2023/03/31,31.0,31.299999,30.9,30.9
2023/04/06,31.0,31.049999,30.700001,30.799999
2023/04/07,30.85,30.9,30.75,30.799999
2023/04/10,30.950001,31.1,30.799999,30.9
2023/04/11,31.0,31.0,30.799999,30.9
2023/04/12,30.950001,31.1,30.9,31.1
2023/04/13,31.200001,31.5,31.15,31.450001
2023/04/14,31.450001,31.5,30.9,31.1
2023/04/17,31.1,31.1,30.65,30.75
2023/04/18,30.799999,30.799999,30.6,30.700001
2023/04/19,30.700001,30.799999,30.35,30.450001
2023/04/20,30.35,30.5,30.200001,30.450001
2023/04/21,30.450001,30.5,30.15,30.15
2023/04/24,30.15,30.15,30.0,30.049999
2023/04/25,30.200001,30.200001,29.700001,29.75
2023/04/26,29.65,29.700001,29.15,29.299999
2023/04/27,29.15,29.200001,28.700001,28.9
2023/04/28,29.0,29.200001,28.9,29.1
2023/05/02,29.1,29.4,29.1,29.299999
2023/05/03,29.25,29.299999,29.049999,29.15
2023/05/04,29.1,29.15,29.0,29.1
2023/05/05,29.1,29.200001,28.9,29.1
2023/05/08,29.15,29.35,29.1,29.299999
2023/05/09,29.200001,29.35,29.049999,29.35
2023/05/10,29.35,29.35,29.200001,29.35
2023/05/11,29.35,29.4,29.1,29.15
2023/05/12,29.15,29.200001,28.950001,29.0
2023/05/15,28.9,29.200001,28.85,29.15
2023/05/16,29.15,29.25,29.049999,29.200001
2023/05/17,29.200001,29.700001,29.1,29.6
2023/05/18,29.6,29.799999,29.549999,29.700001
2023/05/19,29.799999,29.85,29.5,29.6
2023/05/22,29.549999,30.0,29.549999,30.0
2023/05/23,30.0,30.049999,29.9,29.9
2023/05/24,29.950001,30.0,29.700001,29.950001
2023/05/25,29.75,29.799999,29.4,29.4
2023/05/26,29.200001,29.450001,29.049999,29.200001
2023/05/29,29.299999,29.5,29.049999,29.049999
2023/05/30,29.1,29.200001,29.0,29.0
2023/05/31,29.0,29.4,29.0,29.0
2023/06/01,29.15,29.25,29.049999,29.1
2023/06/02,29.25,29.450001,29.15,29.4
2023/06/05,29.4,29.799999,29.4,29.6
2023/06/06,29.65,29.950001,29.65,29.9
2023/06/07,29.950001,29.950001,29.85,29.9
2023/06/08,29.85,29.9,29.700001,29.75
2023/06/09,29.85,29.9,29.700001,29.75
2023/06/12,29.75,29.799999,29.6,29.65
2023/06/13,29.65,29.799999,29.5,29.6
2023/06/14,29.6,29.9,29.6,29.65
2023/06/15,29.700001,29.799999,29.549999,29.65
2023/06/16,29.65,29.85,29.6,29.75
2023/06/19,29.75,29.9,29.65,29.85
2023/06/20,29.85,29.85,29.700001,29.75
2023/06/21,29.75,29.799999,29.6,29.65
2023/06/26,29.65,29.799999,29.450001,29.6
2023/06/27,29.549999,29.85,29.5,29.75
2023/06/28,29.700001,29.85,29.6,29.700001
2023/06/29,29.75,29.799999,29.5,29.65
2023/06/30,29.5,29.65,29.4,29.4
2023/07/03,29.4,29.9,29.4,29.799999
2023/07/04,29.6,29.75,29.5,29.549999
2023/07/05,29.549999,29.65,29.5,29.5
2023/07/06,29.35,29.35,28.9,28.950001
2023/07/07,28.9,28.9,28.549999,28.65
2023/07/10,28.75,29.0,28.700001,28.700001
2023/07/11,28.75,29.049999,28.75,28.85
2023/07/12,28.799999,28.950001,28.700001,28.85
2023/07/13,28.950001,29.25,28.950001,29.049999
2023/07/14,29.25,29.299999,29.049999,29.15
2023/07/17,29.15,29.299999,29.1,29.299999
2023/07/18,29.15,29.35,29.1,29.200001
2023/07/19,29.15,29.299999,29.1,29.299999
2023/07/20,29.200001,29.549999,29.15,29.450001
2023/07/21,29.450001,29.5,29.1,29.25
2023/07/24,29.25,29.4,29.200001,29.4
2023/07/25,29.4,29.549999,29.35,29.35
2023/07/26,28.200001,28.65,28.1,28.549999
2023/07/27,28.6,28.6,28.299999,28.450001
2023/07/28,28.450001,28.450001,28.1,28.200001
2023/07/31,28.200001,28.200001,27.9,27.950001
2023/08/01,28.049999,28.299999,27.950001,28.15
2023/08/02,28.1,28.35,27.85,28.0
2023/08/04,28.0,28.299999,27.950001,28.299999
2023/08/07,28.299999,28.5,28.25,28.5
2023/08/08,28.5,28.5,28.15,28.25
2023/08/09,28.25,28.25,27.9,28.15
2023/08/10,28.1,28.1,27.799999,27.9
2023/08/11,27.950001,28.0,27.65,27.65
2023/08/14,27.75,27.75,27.15,27.200001
2023/08/15,27.5,27.5,27.1,27.1
2023/08/16,27.049999,27.049999,26.799999,26.85
2023/08/17,26.799999,26.799999,26.200001,26.6
2023/08/18,26.65,27.299999,26.65,27.200001
2023/08/21,27.200001,27.35,27.049999,27.1
2023/08/22,27.299999,27.299999,26.65,26.700001
2023/08/23,26.799999,26.9,26.5,26.6
2023/08/24,26.6,26.700001,26.5,26.5
2023/08/25,26.549999,26.6,26.200001,26.299999
2023/08/28,26.299999,26.549999,26.299999,26.5
2023/08/29,26.5,26.5,26.15,26.4
2023/08/30,26.5,26.6,26.4,26.549999
2023/08/31,26.65,26.700001,26.5,26.5
2023/09/01,26.549999,26.85,26.5,26.700001
2023/09/04,26.700001,27.1,26.700001,27.049999
2023/09/05,27.0,27.1,26.9,27.1
2023/09/06,27.1,27.200001,26.799999,26.799999
2023/09/07,26.799999,26.799999,26.450001,26.5
2023/09/08,26.5,26.5,26.299999,26.35
2023/09/11,26.35,26.35,26.200001,26.25
2023/09/12,26.4,26.4,26.25,26.299999
2023/09/13,26.35,26.450001,26.25,26.35
2023/09/14,26.549999,26.700001,26.4,26.6
2023/09/15,26.700001,26.85,26.4,26.6
2023/09/18,26.6,26.85,26.6,26.75
2023/09/19,26.75,26.799999,26.5,26.5
2023/09/20,26.6,26.65,26.5,26.5
2023/09/21,26.5,26.5,26.049999,26.15
2023/09/22,26.200001,26.25,26.1,26.200001
2023/09/25,26.299999,26.299999,26.1,26.200001
2023/09/26,26.1,26.15,26.0,26.049999
2023/09/27,25.799999,25.799999,25.299999,25.450001
2023/09/28,25.4,25.4,25.0,25.25
2023/10/02,25.25,25.25,25.0,25.25
2023/10/03,25.0,25.15,24.85,24.85
2023/10/04,24.700001,24.700001,24.200001,24.25
2023/10/05,24.299999,24.6,24.1,24.549999
2023/10/06,24.5,24.65,24.35,24.65
2023/10/11,24.65,24.65,24.35,24.6
2023/10/12,24.75,24.950001,24.5,24.85
2023/10/13,24.799999,24.950001,24.700001,24.85
2023/10/16,24.700001,24.75,24.4,24.75
2023/10/17,24.700001,24.75,24.35,24.75
2023/10/18,24.75,24.85,24.1,24.85
2023/10/19,24.5,24.6,24.299999,24.5
2023/10/20,24.200001,24.200001,23.799999,23.9
2023/10/23,23.9,23.950001,23.799999,23.799999
2023/10/24,23.799999,23.85,23.5,23.6
2023/10/25,23.5,24.4,23.5,24.4
2023/10/26,24.1,24.299999,23.9,24.049999
2023/10/27,23.950001,24.200001,23.950001,24.0
2023/10/30,24.049999,24.25,24.049999,24.1
2023/10/31,24.1,24.200001,24.0,24.15
2023/11/01,24.25,24.35,24.049999,24.049999
2023/11/02,24.299999,24.4,24.200001,24.25
2023/11/03,24.299999,24.700001,24.299999,24.549999
2023/11/06,25.200001,25.5,24.9,25.0
2023/11/07,24.799999,24.799999,24.5,24.799999
2023/11/08,24.799999,24.799999,24.450001,24.6
2023/11/09,24.5,24.6,24.299999,24.549999
2023/11/10,24.450001,24.700001,24.4,24.65
2023/11/13,24.700001,24.799999,24.450001,24.5
2023/11/14,24.549999,24.549999,24.299999,24.549999
2023/11/15,24.75,24.950001,24.65,24.950001
2023/11/16,25.1,25.35,25.049999,25.200001
2023/11/17,25.200001,25.25,25.0,25.200001
2023/11/20,25.35,25.450001,25.200001,25.299999
2023/11/21,25.450001,25.799999,25.4,25.700001
2023/11/22,25.700001,25.799999,25.25,25.799999
2023/11/23,25.65,25.799999,25.35,25.799999
2023/11/24,25.65,25.9,25.299999,25.9
2023/11/27,25.85,26.15,25.6,26.15
2023/11/28,26.1,26.200001,25.85,26.1
2023/11/29,26.1,26.200001,25.85,26.200001
2023/11/30,26.15,26.200001,25.85,26.200001
2023/12/01,25.9,26.0,25.799999,26.0
2023/12/04,26.0,26.049999,25.75,26.049999
2023/12/05,25.950001,26.1,25.85,26.1
2023/12/06,26.1,26.299999,25.950001,26.25
2023/12/07,26.200001,26.25,26.049999,26.049999
2023/12/08,26.1,26.1,25.9,26.1
2023/12/11,26.049999,26.1,25.450001,25.700001
2023/12/12,25.700001,25.75,25.299999,25.450001
2023/12/13,25.450001,25.450001,25.0,25.15
2023/12/14,25.299999,25.5,25.15,25.4
2023/12/15,25.5,26.450001,25.5,26.450001
2023/12/18,26.950001,27.1,26.5,26.65
2023/12/19,26.65,26.75,26.15,26.65
2023/12/20,26.9,26.9,26.5,26.549999
2023/12/21,26.35,26.700001,26.35,26.6
2023/12/22,26.65,26.75,26.5,26.75
2023/12/25,26.75,26.950001,26.700001,26.85
2023/12/26,26.9,26.950001,26.75,26.9
2023/12/27,26.9,26.950001,26.75,26.9
2023/12/28,26.9,27.0,26.799999,27.0
2023/12/29,27.0,27.0,26.85,27.0
2024/01/02,27.0,27.0,26.75,27.0
2024/01/03,26.799999,26.85,26.5,26.700001
2024/01/04,26.65,26.700001,26.549999,26.700001
2024/01/05,26.700001,26.700001,26.6,26.700001
2024/01/08,26.700001,26.85,26.5,26.5
2024/01/09,26.549999,26.6,26.0,26.0
2024/01/10,25.950001,25.950001,25.700001,25.85
2024/01/11,25.799999,25.9,25.700001,25.799999
2024/01/12,25.700001,25.950001,25.700001,25.799999
2024/01/15,25.950001,26.0,25.799999,25.799999
2024/01/16,25.6,25.700001,25.200001,25.200001
2024/01/17,25.200001,25.25,24.799999,24.799999
2024/01/18,24.799999,25.049999,24.799999,24.799999
2024/01/19,24.65,24.799999,24.549999,24.65
2024/01/22,24.65,24.85,24.6,24.75
2024/01/23,24.75,24.950001,24.75,24.799999
2024/01/24,24.85,25.200001,24.85,25.15
2024/01/25,25.1,25.15,25.0,25.1
2024/01/26,25.0,25.299999,24.950001,25.25
2024/01/29,25.25,25.6,25.25,25.450001
2024/01/30,25.5,25.5,25.049999,25.049999
2024/01/31,25.0,25.15,24.85,25.15
2024/02/01,25.25,25.4,25.15,25.25
2024/02/02,25.200001,25.25,25.0,25.15
2024/02/05,25.0,25.049999,24.85,24.85
2024/02/15,24.85,24.9,24.5,24.6
2024/02/16,24.6,25.0,24.6,24.9
2024/02/19,24.950001,25.4,24.9,25.4
2024/02/20,25.4,25.450001,25.200001,25.299999
2024/02/21,25.299999,25.299999,25.15,25.25
2024/02/22,25.25,25.299999,25.1,25.15
2024/02/23,25.15,25.200001,25.0,25.0
2024/02/26,24.9,25.0,24.9,24.9
2024/02/27,24.799999,24.799999,24.6,24.65
2024/02/29,24.65,24.700001,24.549999,24.6
2024/03/01,24.549999,24.6,24.35,24.450001
2024/03/04,24.299999,24.35,24.1,24.200001
2024/03/05,24.1,24.25,24.049999,24.049999
2024/03/06,24.049999,24.200001,24.0,24.049999
2024/03/07,24.0,24.049999,23.9,23.950001
2024/03/08,23.9,24.1,23.799999,24.1
2024/03/11,24.1,24.1,24.0,24.049999
2024/03/12,24.1,24.15,24.049999,24.15
2024/03/13,24.0,24.049999,23.799999,23.950001
2024/03/14,23.950001,24.1,23.799999,24.049999
2024/03/15,24.0,24.049999,23.85,23.85
2024/03/18,23.85,23.9,23.5,23.700001
2024/03/19,23.6,23.75,23.549999,23.65
2024/03/20,23.6,23.700001,23.5,23.5
2024/03/21,23.5,23.950001,23.5,23.85
2024/03/22,23.799999,24.0,23.799999,23.950001
2024/03/25,23.950001,24.0,23.75,23.85
2024/03/26,23.85,24.049999,23.799999,24.0
2024/03/27,24.0,24.049999,23.9,23.9
2024/03/28,23.85,23.950001,23.799999,23.799999
2024/03/29,23.85,24.0,23.85,23.9
2024/04/01,23.950001,24.0,23.9,24.0
2024/04/02,24.0,24.299999,24.0,24.299999
2024/04/03,24.6,25.0,24.35,24.65
2024/04/08,24.65,25.0,24.549999,25.0
2024/04/09,25.200001,26.1,25.049999,26.049999
2024/04/10,26.15,26.25,25.549999,25.6
2024/04/11,25.5,25.6,25.25,25.299999
2024/04/12,25.049999,25.049999,24.799999,24.85
2024/04/15,24.799999,25.15,24.549999,24.549999
2024/04/16,24.450001,24.5,24.200001,24.25
2024/04/17,24.25,24.5,24.25,24.450001
2024/04/18,24.549999,25.0,24.5,24.799999
2024/04/19,24.799999,24.85,24.200001,24.450001
2024/04/22,24.799999,24.950001,24.549999,24.700001
2024/04/23,24.85,25.049999,24.700001,24.85
2024/04/24,24.9,24.950001,24.700001,24.75
2024/04/25,24.6,24.65,24.4,24.549999
2024/04/26,24.450001,24.700001,24.450001,24.549999
2024/04/29,24.65,25.0,24.65,25.0
2024/04/30,24.950001,25.1,24.85,24.85
2024/05/02,24.85,25.0,24.799999,24.950001
2024/05/03,25.0,25.25,24.950001,24.950001
2024/05/06,25.1,25.15,24.85,25.1
2024/05/07,25.15,25.25,24.9,24.9
2024/05/08,24.950001,24.950001,24.549999,24.75
2024/05/09,24.65,24.9,24.6,24.6
2024/05/10,24.6,24.799999,24.549999,24.799999
2024/05/13,24.700001,25.0,24.700001,24.85
2024/05/14,24.9,25.1,24.9,25.0
2024/05/15,25.0,25.1,24.75,24.75
2024/05/16,25.0,25.200001,24.950001,25.15
2024/05/17,25.15,25.200001,25.0,25.049999
2024/05/20,25.15,25.299999,25.1,25.25
2024/05/21,25.25,25.25,24.85,24.9
2024/05/22,24.950001,25.049999,24.6,24.6
2024/05/23,24.5,24.6,24.15,24.15
2024/05/24,24.15,24.200001,24.0,24.0
2024/05/27,24.049999,24.1,23.9,23.9
2024/05/28,24.0,24.25,23.950001,24.200001
2024/05/29,24.200001,24.25,23.950001,23.950001
2024/05/30,23.9,23.950001,23.799999,23.85
2024/05/31,23.85,23.9,23.75,23.75
2024/06/03,23.799999,23.9,23.65,23.799999
2024/06/04,23.700001,23.75,23.6,23.6
2024/06/05,23.6,23.65,23.549999,23.549999
2024/06/06,23.549999,23.65,23.5,23.5
2024/06/07,23.5,23.75,23.5,23.700001
2024/06/11,23.5,23.65,23.35,23.35
2024/06/12,23.35,23.450001,23.299999,23.299999
2024/06/13,23.450001,23.5,23.25,23.299999
2024/06/14,23.299999,23.35,23.200001,23.25
2024/06/17,23.25,23.6,23.25,23.450001
2024/06/18,23.450001,23.549999,23.35,23.4
2024/06/19,23.5,23.6,23.4,23.5
2024/06/20,23.6,23.75,23.6,23.700001
2024/06/21,23.799999,23.85,23.6,23.6
2024/06/24,23.6,23.6,23.35,23.4
2024/06/25,23.450001,23.5,23.25,23.299999
2024/06/26,23.299999,23.299999,23.049999,23.049999
2024/06/27,23.0,23.15,23.0,23.049999
2024/06/28,23.049999,23.200001,23.049999,23.1
2024/07/01,23.15,23.15,23.049999,23.049999
2024/07/02,23.049999,23.1,23.0,23.0
2024/07/03,23.049999,23.15,23.0,23.1
2024/07/04,23.200001,23.5,23.15,23.5
2024/07/05,23.549999,23.6,23.4,23.549999
2024/07/08,23.549999,23.549999,23.35,23.5
2024/07/09,23.4,23.450001,23.200001,23.200001
2024/07/10,23.1,23.15,23.0,23.049999
2024/07/11,23.049999,23.1,23.0,23.049999
2024/07/12,23.0,23.299999,23.0,23.1
2024/07/15,23.15,23.4,23.15,23.4
2024/07/16,23.4,23.4,23.1,23.1
